Composition,
1085.0,368.8
1090.0,372.84
1095.0,377.19
1100.0,381.19
1105.0,385.55
1110.0,388.99
1115.0,393.32
1120.0,397.02
1125.0,400.29
1130.0,404.32
1135.0,407.45
1140.0,410.25
1145.0,413.21
1150.0,415.88
1155.0,418.42
1160.0,421.12
1165.0,423.44
1170.0,425.91
1175.0,428.12
1180.0,430.04
1185.0,432.3
1190.0,434.19
1195.0,435.83
1200.0,437.01
1205.0,439.0
1210.0,440.79
1215.0,442.24
1220.0,443.94
1225.0,445.97
1230.0,447.98
1235.0,449.96
1240.0,451.69
1245.0,453.72
1250.0,456.05
1255.0,458.4
1260.0,460.87
1265.0,463.14
1270.0,465.11
1275.0,467.23
1280.0,469.74
1285.0,472.35
1290.0,475.17
1295.0,477.84
1300.0,480.73
1305.0,482.94
1310.0,486.11
1315.0,488.88
1320.0,491.97
1325.0,495.24
1330.0,498.24
1335.0,501.44
1340.0,504.07
1345.0,506.53
1350.0,509.14
1355.0,511.29
1360.0,513.57
1365.0,517.14
1370.0,520.66
1375.0,523.78
1380.0,526.26
1385.0,528.4
1390.0,532.33
1395.0,533.59
1400.0,535.71
1405.0,538.02
1410.0,540.77
1415.0,542.09
1420.0,544.76
1425.0,547.26
1430.0,549.49
1435.0,551.84
1440.0,554.22
1445.0,555.67
1450.0,557.16
1455.0,557.81
1460.0,559.19
1465.0,560.27
1470.0,561.32
1475.0,562.13
1480.0,562.39
1485.0,562.61
1490.0,563.45
1495.0,562.91
1500.0,562.54
1505.0,562.62
1510.0,561.46
1515.0,560.87
1520.0,559.86
1525.0,558.63
1530.0,557.67
1535.0,556.52
1540.0,554.87
1545.0,552.8
1550.0,550.85
1555.0,548.79
1560.0,546.68
1565.0,544.77
1570.0,541.76
1575.0,541.59
1580.0,538.54
1585.0,536.55
1590.0,534.09
1595.0,531.1
1600.0,528.37
1605.0,525.53
1610.0,522.59
1615.0,519.99
1620.0,516.47
1625.0,513.66
1630.0,511.29
1635.0,508.74
1640.0,504.95
1645.0,503.02
1650.0,499.55
1655.0,495.66
1660.0,492.82
1665.0,490.22
1670.0,487.12
1675.0,484.6
1680.0,481.75
1685.0,478.86
1690.0,476.46
1695.0,474.07
1700.0,471.58
1705.0,469.39
1710.0,467.19
1715.0,464.52
1720.0,462.66
1725.0,459.79
1730.0,457.64
1735.0,455.08
1740.0,453.28
1745.0,451.23
1750.0,449.58
1755.0,448.16
1760.0,446.27
1765.0,444.52
1770.0,442.86
1775.0,441.01
1780.0,439.51
1785.0,438.42
1790.0,437.07
1795.0,435.67
1800.0,435.02
1805.0,433.75
1810.0,432.79
1815.0,432.31
1820.0,431.13
1825.0,430.31
1830.0,429.72
1835.0,429.06
1840.0,428.01
1845.0,428.07
1850.0,427.71
1855.0,427.12
1860.0,427.18
1865.0,427.03
1870.0,426.71
1875.0,425.71
1880.0,424.93
1885.0,424.65
1890.0,423.66
1895.0,422.84
1900.0,421.22
1905.0,419.76
1910.0,419.67
1915.0,419.5
1920.0,419.1
1925.0,418.33
1930.0,418.27
1935.0,417.78
1940.0,417.99
1945.0,419.61
1950.0,421.9
1955.0,424.71
1960.0,426.01
1965.0,427.87
1970.0,429.69
1975.0,431.03
1980.0,433.75
1985.0,435.24
1990.0,437.75
1995.0,440.44
2000.0,442.66
2005.0,445.16
2010.0,447.82
2015.0,450.35
2020.0,453.19
2025.0,455.27
2030.0,457.92
2035.0,460.7
2040.0,463.23
2045.0,466.0
2050.0,468.93
2055.0,472.13
2060.0,475.04
2065.0,477.08
2070.0,479.16
2075.0,482.55
2080.0,485.46
2085.0,488.47
2090.0,491.56
2095.0,494.86
2100.0,497.75
2105.0,501.43
2110.0,504.69
2115.0,508.34
2120.0,510.98
2125.0,514.11
2130.0,517.54
2135.0,520.43
2140.0,523.11
2145.0,526.72
2150.0,529.04
2155.0,532.2
2160.0,535.08
2165.0,538.02
2170.0,540.94
2175.0,543.58
2180.0,546.94
2185.0,549.57
2190.0,552.85
2195.0,555.73
2200.0,559.12
2205.0,561.65
2210.0,564.49
2215.0,568.53
2220.0,571.95
2225.0,574.59
2230.0,577.61
2235.0,580.43
2240.0,583.52
2245.0,586.25
2250.0,590.06
2255.0,591.47
2260.0,594.62
2265.0,598.08
2270.0,601.22
2275.0,604.04
2280.0,606.79
2285.0,609.36
2290.0,611.92
2295.0,614.3
2300.0,617.28
2305.0,618.38
2310.0,620.45
2315.0,622.61
2320.0,625.05
2325.0,626.42
2330.0,629.34
2335.0,631.2
2340.0,633.04
2345.0,634.71
2350.0,636.3
2355.0,636.98
2360.0,638.98
2365.0,640.43
2370.0,641.74
2375.0,643.26
2380.0,643.93
2385.0,644.44
2390.0,645.99
2395.0,646.36
2400.0,648.28
2405.0,648.66
2410.0,648.66
2415.0,648.27
2420.0,647.5
2425.0,646.57
2430.0,647.32
2435.0,647.6
2440.0,648.96
2445.0,650.21
2450.0,650.72
2455.0,651.15
2460.0,651.99
2465.0,652.26
2470.0,653.34
2475.0,655.66
2480.0,656.16
2485.0,656.59
2490.0,657.31
2495.0,657.95
2500.0,658.79
2505.0,659.32
2510.0,660.25
2515.0,660.38
2520.0,660.93
2525.0,661.4
2530.0,662.13
2535.0,662.93
2540.0,662.76
2545.0,665.06
2550.0,664.52
2555.0,663.72
2560.0,664.54
2565.0,663.03
2570.0,662.98
2575.0,662.92
2580.0,664.08
2585.0,663.15
2590.0,663.01
2595.0,662.58
2600.0,663.75
