Composition,
Date Added,2009-03-19
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Sand dunes 3A (SD3A)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,C1UH14
Original Sample ID,UH-MBW-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02234
330.0,0.02314
340.0,0.0235
350.0,0.02378
360.0,0.02444
370.0,0.02502
380.0,0.02563
390.0,0.02587
400.0,0.0263
410.0,0.02672
420.0,0.02709
430.0,0.02765
440.0,0.0282
450.0,0.02846
460.0,0.02893
470.0,0.02922
480.0,0.02972
490.0,0.03031
500.0,0.03092
510.0,0.03153
520.0,0.03213
530.0,0.03276
540.0,0.03329
550.0,0.03381
560.0,0.03438
570.0,0.03487
580.0,0.03551
590.0,0.03596
600.0,0.03643
610.0,0.03685
620.0,0.0372
630.0,0.03757
640.0,0.03778
650.0,0.03808
660.0,0.03824
670.0,0.0387
680.0,0.03905
690.0,0.03931
700.0,0.03932
710.0,0.03926
720.0,0.03914
730.0,0.03901
740.0,0.03876
750.0,0.03862
760.0,0.03843
770.0,0.03812
780.0,0.03781
790.0,0.03746
800.0,0.03708
810.0,0.03668
820.0,0.03625
830.0,0.03584
840.0,0.03551
850.0,0.03515
860.0,0.03488
870.0,0.0346
880.0,0.03438
890.0,0.03397
900.0,0.03373
910.0,0.03339
920.0,0.0332
930.0,0.03287
940.0,0.03269
950.0,0.03242
960.0,0.03216
970.0,0.0319
980.0,0.03166
990.0,0.03131
1000.0,0.0309
1010.0,0.03068
1020.0,0.03048
1030.0,0.03032
1040.0,0.03038
1050.0,0.03053
1060.0,0.03055
1070.0,0.03052
1080.0,0.03067
1090.0,0.03071
1100.0,0.03082
1110.0,0.03097
1120.0,0.03114
1130.0,0.03121
1140.0,0.03137
1150.0,0.03143
1160.0,0.03163
1170.0,0.03178
1180.0,0.03199
1190.0,0.03234
1200.0,0.03274
1210.0,0.03305
1220.0,0.0334
1230.0,0.03372
1240.0,0.03387
1250.0,0.03408
1260.0,0.03423
1270.0,0.03453
1280.0,0.03486
1290.0,0.0353
1300.0,0.03565
1310.0,0.03618
1320.0,0.03655
1330.0,0.03693
1340.0,0.03728
1350.0,0.03767
1360.0,0.03805
1370.0,0.03857
1380.0,0.03896
1390.0,0.03942
1400.0,0.03982
1410.0,0.04035
1420.0,0.04077
1430.0,0.04134
1440.0,0.04188
1450.0,0.04239
1460.0,0.04288
1470.0,0.04335
1480.0,0.04374
1490.0,0.04412
1500.0,0.04447
1510.0,0.04478
1520.0,0.04512
1530.0,0.04542
1540.0,0.04574
1550.0,0.04606
1560.0,0.04634
1570.0,0.04652
1580.0,0.04676
1590.0,0.04693
1600.0,0.04704
1610.0,0.04712
1620.0,0.04732
1630.0,0.04735
1640.0,0.04739
1650.0,0.04751
1660.0,0.0475
1670.0,0.04751
1680.0,0.04752
1690.0,0.04745
1700.0,0.04768
1710.0,0.04765
1720.0,0.04791
1730.0,0.04791
1740.0,0.04795
1750.0,0.04806
1760.0,0.04813
1770.0,0.0481
1780.0,0.04815
1790.0,0.04834
1800.0,0.04831
1810.0,0.04848
1820.0,0.04847
1830.0,0.04855
1840.0,0.04874
1850.0,0.04892
1860.0,0.04889
1870.0,0.04915
1880.0,0.04922
1890.0,0.04925
1900.0,0.04931
1910.0,0.04945
1920.0,0.04958
1930.0,0.04969
1940.0,0.05003
1950.0,0.05019
1960.0,0.05043
1970.0,0.05072
1980.0,0.05107
1990.0,0.05123
2000.0,0.05165
2010.0,0.05207
2020.0,0.05257
2030.0,0.0528
2040.0,0.05309
2050.0,0.05341
2060.0,0.05366
2070.0,0.05421
2080.0,0.05466
2090.0,0.05498
2100.0,0.05557
2110.0,0.05598
2120.0,0.05621
2130.0,0.05684
2140.0,0.05716
2150.0,0.05754
2160.0,0.05792
2170.0,0.05855
2180.0,0.05906
2190.0,0.05962
2200.0,0.0599
2210.0,0.06038
2220.0,0.06097
2230.0,0.06111
2240.0,0.06154
2250.0,0.06253
2260.0,0.06278
2270.0,0.06313
2280.0,0.06416
2290.0,0.06465
2300.0,0.06517
2310.0,0.06576
2320.0,0.06611
2330.0,0.06684
2340.0,0.06748
2350.0,0.06783
2360.0,0.06835
2370.0,0.06877
2380.0,0.06906
2390.0,0.06963
2400.0,0.07001
2410.0,0.0706
2420.0,0.07091
2430.0,0.07139
2440.0,0.07169
2450.0,0.07207
2460.0,0.07244
2470.0,0.0728
2480.0,0.07355
2490.0,0.07383
2500.0,0.07412
2510.0,0.0747
2520.0,0.0752
2530.0,0.07555
2540.0,0.07618
2550.0,0.07603
