Composition,
Date Added,1989-12-05
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Hedenbergite sample # 119668, Hedenbergite"
References,Microprobe analysis by D. Straub
Resolution,5.0
Material class,Mineral
Sample Description,Standard  
Sample ID,C1SB21
Original Sample ID,SB-RGB-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04424
305.0,0.04624
310.0,0.05008
315.0,0.0549
320.0,0.05943
325.0,0.06797
330.0,0.08083
335.0,0.09325
340.0,0.1079
345.0,0.12225
350.0,0.13779
355.0,0.15106
360.0,0.16302
365.0,0.17312
370.0,0.182
375.0,0.19096
380.0,0.19889
385.0,0.20418
390.0,0.21069
395.0,0.21333
400.0,0.22021
405.0,0.23267
410.0,0.23575
415.0,0.23897
420.0,0.25101
425.0,0.25499
430.0,0.25768
435.0,0.25978
440.0,0.26218
445.0,0.26488
450.0,0.26632
455.0,0.26693
460.0,0.26852
465.0,0.27371
470.0,0.28244
475.0,0.29025
480.0,0.29538
485.0,0.3017
490.0,0.30408
495.0,0.3156
500.0,0.324
505.0,0.3296
510.0,0.33319
515.0,0.33965
520.0,0.34689
525.0,0.3548
530.0,0.36468
535.0,0.37258
540.0,0.3791
545.0,0.38395
550.0,0.38734
555.0,0.39106
560.0,0.39346
565.0,0.3953
570.0,0.39698
575.0,0.39802
580.0,0.39883
585.0,0.39888
590.0,0.40022
595.0,0.40055
600.0,0.40193
605.0,0.40271
610.0,0.40485
615.0,0.40554
620.0,0.40723
625.0,0.40902
630.0,0.41057
635.0,0.41198
640.0,0.41313
645.0,0.41481
650.0,0.41543
655.0,0.4166
660.0,0.41684
665.0,0.41766
670.0,0.41903
675.0,0.4195
680.0,0.42001
685.0,0.41987
690.0,0.42121
695.0,0.42089
700.0,0.42169
705.0,0.42148
710.0,0.42156
715.0,0.42106
720.0,0.42042
725.0,0.41932
730.0,0.41791
735.0,0.41592
740.0,0.41434
745.0,0.41258
750.0,0.41052
755.0,0.40841
760.0,0.40647
765.0,0.40236
770.0,0.39902
775.0,0.39585
780.0,0.39287
785.0,0.38874
790.0,0.38457
795.0,0.38027
800.0,0.37484
805.0,0.37117
810.0,0.36523
815.0,0.36079
820.0,0.35645
825.0,0.3501
830.0,0.34401
835.0,0.33775
840.0,0.33182
845.0,0.32672
850.0,0.32041
855.0,0.31461
860.0,0.30926
865.0,0.30338
870.0,0.2984
875.0,0.29237
880.0,0.28777
885.0,0.28277
890.0,0.27879
895.0,0.27346
900.0,0.26859
905.0,0.26467
910.0,0.26165
915.0,0.25707
920.0,0.25485
925.0,0.25152
930.0,0.24877
935.0,0.24703
940.0,0.24485
945.0,0.24364
950.0,0.24275
955.0,0.24168
960.0,0.24042
965.0,0.24014
970.0,0.24008
975.0,0.2401
980.0,0.24046
985.0,0.24103
990.0,0.24191
995.0,0.24277
1000.0,0.24306
1005.0,0.24424
1010.0,0.24491
1015.0,0.2454
1020.0,0.24616
1025.0,0.24736
1030.0,0.24793
1035.0,0.24801
1040.0,0.24799
1045.0,0.24891
1050.0,0.24951
1055.0,0.24929
1060.0,0.24927
1065.0,0.24909
1070.0,0.24863
1075.0,0.24807
1080.0,0.24793
1085.0,0.24788
1090.0,0.24735
1095.0,0.24732
1100.0,0.24717
1105.0,0.24667
1110.0,0.2464
1115.0,0.24649
1120.0,0.24597
1125.0,0.24598
1130.0,0.24628
1135.0,0.24607
1140.0,0.24585
1145.0,0.24611
1150.0,0.24685
1155.0,0.24758
1160.0,0.24805
1165.0,0.24866
1170.0,0.25005
1175.0,0.25096
1180.0,0.2521
1185.0,0.25413
1190.0,0.25598
1195.0,0.25804
1200.0,0.26006
1205.0,0.26289
1210.0,0.26486
1215.0,0.26834
1220.0,0.27103
1225.0,0.27457
1230.0,0.278
1235.0,0.2822
1240.0,0.28614
1245.0,0.29018
1250.0,0.2955
1255.0,0.29979
1260.0,0.30458
1265.0,0.3096
1270.0,0.31532
1275.0,0.32095
1280.0,0.32682
1285.0,0.33327
1290.0,0.33937
1295.0,0.34494
1300.0,0.35203
1305.0,0.35847
1310.0,0.36596
1315.0,0.37211
1320.0,0.37931
1325.0,0.3861
1330.0,0.3931
1335.0,0.40001
1340.0,0.40653
1345.0,0.4124
1350.0,0.41974
1355.0,0.42612
1360.0,0.43242
1365.0,0.43882
1370.0,0.44534
1375.0,0.45143
1380.0,0.45626
1385.0,0.46239
1390.0,0.46849
1395.0,0.47316
1400.0,0.47745
1405.0,0.48227
1410.0,0.4863
1415.0,0.49073
1420.0,0.49549
1425.0,0.49992
1430.0,0.50344
1435.0,0.50802
1440.0,0.51161
1445.0,0.51485
1450.0,0.51895
1455.0,0.52219
1460.0,0.52543
1465.0,0.52806
1470.0,0.53201
1475.0,0.53479
1480.0,0.53755
1485.0,0.54063
1490.0,0.54251
1495.0,0.54488
1500.0,0.54776
1505.0,0.54959
1510.0,0.55168
1515.0,0.55317
1520.0,0.55555
1525.0,0.55701
1530.0,0.55852
1535.0,0.56039
1540.0,0.56182
1545.0,0.5632
1550.0,0.56415
1555.0,0.56542
1560.0,0.56671
1565.0,0.5677
1570.0,0.56949
1575.0,0.56988
1580.0,0.57169
1585.0,0.57189
1590.0,0.57363
1595.0,0.57472
1600.0,0.57507
1605.0,0.57619
1610.0,0.57672
1615.0,0.57761
1620.0,0.57915
1625.0,0.57947
1630.0,0.58009
1635.0,0.58152
1640.0,0.58151
1645.0,0.58227
1650.0,0.58263
1655.0,0.58324
1660.0,0.58352
1665.0,0.58497
1670.0,0.58616
1675.0,0.58549
1680.0,0.58692
1685.0,0.58586
1690.0,0.58764
1695.0,0.58756
1700.0,0.58733
1705.0,0.58788
1710.0,0.58918
1715.0,0.58945
1720.0,0.59086
1725.0,0.59059
1730.0,0.59148
1735.0,0.59123
1740.0,0.59129
1745.0,0.59179
1750.0,0.5919
1755.0,0.5926
1760.0,0.59306
1765.0,0.59315
1770.0,0.59413
1775.0,0.59367
1780.0,0.5936
1785.0,0.5938
1790.0,0.5952
1795.0,0.59545
1800.0,0.59596
1805.0,0.59643
1810.0,0.59658
1815.0,0.59678
1820.0,0.59765
1825.0,0.59694
1830.0,0.59752
1835.0,0.59811
1840.0,0.59831
1845.0,0.5977
1850.0,0.59849
1855.0,0.59906
1860.0,0.59905
1865.0,0.59791
1870.0,0.5974
1875.0,0.59619
1880.0,0.59517
1885.0,0.59306
1890.0,0.59051
1895.0,0.58738
1900.0,0.58437
1905.0,0.58112
1910.0,0.57899
1915.0,0.57713
1920.0,0.57781
1925.0,0.57786
1930.0,0.5788
1935.0,0.57974
1940.0,0.57966
1945.0,0.58172
1950.0,0.58236
1955.0,0.5831
1960.0,0.58282
1965.0,0.58474
1970.0,0.58574
1975.0,0.58636
1980.0,0.58867
1985.0,0.58978
1990.0,0.59063
1995.0,0.5917
2000.0,0.59302
2005.0,0.59416
2010.0,0.59484
2015.0,0.59458
2020.0,0.5963
2025.0,0.59665
2030.0,0.59722
2035.0,0.5983
2040.0,0.59785
2045.0,0.59939
2050.0,0.59987
2055.0,0.60081
2060.0,0.6002
2065.0,0.60048
2070.0,0.60139
2075.0,0.60171
2080.0,0.60198
2085.0,0.60235
2090.0,0.60215
2095.0,0.60191
2100.0,0.60224
2105.0,0.60243
2110.0,0.60244
2115.0,0.60326
2120.0,0.6032
2125.0,0.60251
2130.0,0.60204
2135.0,0.60216
2140.0,0.60181
2145.0,0.60094
2150.0,0.59986
2155.0,0.59899
2160.0,0.59741
2165.0,0.59654
2170.0,0.59718
2175.0,0.59618
2180.0,0.59615
2185.0,0.59619
2190.0,0.59528
2195.0,0.59477
2200.0,0.59431
2205.0,0.59324
2210.0,0.59227
2215.0,0.59189
2220.0,0.59104
2225.0,0.59077
2230.0,0.59101
2235.0,0.58935
2240.0,0.58962
2245.0,0.58933
2250.0,0.58896
2255.0,0.58857
2260.0,0.58941
2265.0,0.58835
2270.0,0.58839
2275.0,0.58858
2280.0,0.58796
2285.0,0.58771
2290.0,0.58697
2295.0,0.58727
2300.0,0.58832
2305.0,0.58854
2310.0,0.58953
2315.0,0.59029
2320.0,0.58912
2325.0,0.58955
2330.0,0.58889
2335.0,0.58791
2340.0,0.58765
2345.0,0.58637
2350.0,0.58629
2355.0,0.58448
2360.0,0.58369
2365.0,0.582
2370.0,0.58183
2375.0,0.58132
2380.0,0.58085
2385.0,0.58137
2390.0,0.57988
2395.0,0.57973
2400.0,0.58018
2405.0,0.58011
2410.0,0.57951
2415.0,0.57911
2420.0,0.57868
2425.0,0.57765
2430.0,0.57728
2435.0,0.57759
2440.0,0.57699
2445.0,0.5755
2450.0,0.57503
2455.0,0.57555
2460.0,0.57495
2465.0,0.57377
2470.0,0.57347
2475.0,0.5729
2480.0,0.57204
2485.0,0.57203
2490.0,0.57161
2495.0,0.57212
2500.0,0.5718
2505.0,0.57248
2510.0,0.57189
2515.0,0.5725
2520.0,0.573
2525.0,0.57321
2530.0,0.57364
2535.0,0.57465
2540.0,0.57317
2545.0,0.57435
2550.0,0.57523
2555.0,0.57248
2560.0,0.57389
2565.0,0.57609
2570.0,0.57541
2575.0,0.57558
2580.0,0.57461
2585.0,0.57442
2590.0,0.57343
2595.0,0.57642
2600.0,0.5727
