Composition,
Date Added,1993-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,D-4 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 14 to 16 cm   
Sample ID,C1JB113
Original Sample ID,JB-CMP-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,140.11
305.0,144.77
310.0,151.02
315.0,157.65
320.0,161.86
325.0,169.38
330.0,173.49
335.0,178.53
340.0,183.11
345.0,186.67
350.0,191.71
355.0,196.14
360.0,200.73
365.0,205.85
370.0,211.03
375.0,217.0
380.0,222.76
385.0,229.21
390.0,235.51
395.0,241.9
400.0,247.18
405.0,251.85
410.0,254.91
415.0,259.44
420.0,264.52
425.0,270.33
430.0,275.94
435.0,281.97
440.0,287.28
445.0,292.7
450.0,297.02
455.0,301.31
460.0,304.79
465.0,307.24
470.0,310.55
475.0,314.02
480.0,317.34
485.0,321.18
490.0,325.01
495.0,328.28
500.0,332.63
505.0,336.83
510.0,342.99
515.0,347.17
520.0,351.3
525.0,356.38
530.0,361.69
535.0,364.85
540.0,369.0
545.0,372.66
550.0,375.9
555.0,380.23
560.0,383.56
565.0,387.18
570.0,390.21
575.0,393.95
580.0,396.85
585.0,398.73
590.0,399.69
595.0,402.38
600.0,403.99
605.0,404.47
610.0,407.02
615.0,409.22
620.0,408.67
625.0,410.22
630.0,411.24
635.0,412.87
640.0,412.68
645.0,413.26
650.0,414.09
655.0,415.19
660.0,415.2
665.0,415.68
670.0,417.09
675.0,417.57
680.0,418.05
685.0,418.68
690.0,420.09
695.0,419.89
700.0,419.58
705.0,420.23
710.0,421.97
715.0,423.16
720.0,423.82
725.0,424.4
730.0,425.13
735.0,425.66
740.0,425.66
745.0,426.79
750.0,426.85
755.0,428.18
760.0,428.36
765.0,428.24
770.0,428.63
775.0,429.06
780.0,429.17
785.0,428.87
790.0,429.1
795.0,429.32
800.0,428.31
805.0,427.55
810.0,427.08
815.0,426.37
820.0,425.72
825.0,424.55
830.0,423.75
835.0,424.25
840.0,422.16
845.0,421.18
850.0,420.62
855.0,419.12
860.0,418.03
865.0,417.41
870.0,416.25
875.0,415.59
880.0,414.51
885.0,413.49
890.0,413.19
895.0,412.89
900.0,411.94
905.0,411.97
910.0,412.34
915.0,411.46
920.0,410.66
925.0,411.3
930.0,412.96
935.0,413.15
940.0,411.38
945.0,412.87
950.0,413.18
955.0,414.11
960.0,415.1
965.0,414.66
970.0,415.49
975.0,415.33
980.0,417.13
985.0,417.45
990.0,418.94
995.0,420.27
1000.0,419.62
1005.0,422.08
1010.0,422.66
1015.0,423.41
1020.0,423.32
1025.0,425.25
1030.0,425.34
1035.0,427.49
1040.0,428.06
1045.0,428.06
1050.0,429.34
1055.0,430.3
1060.0,431.48
1065.0,432.06
1070.0,434.15
1075.0,434.94
1080.0,436.05
1085.0,435.48
1090.0,437.65
1095.0,439.05
1100.0,439.7
1105.0,440.59
1110.0,441.72
1115.0,443.28
1120.0,444.65
1125.0,443.85
1130.0,444.99
1135.0,444.95
1140.0,446.76
1145.0,447.29
1150.0,447.84
1155.0,448.61
1160.0,450.14
1165.0,449.69
1170.0,450.69
1175.0,451.52
1180.0,453.43
1185.0,453.58
1190.0,453.99
1195.0,455.0
1200.0,455.27
1205.0,456.74
1210.0,457.7
1215.0,456.83
1220.0,458.8
1225.0,459.4
1230.0,459.85
1235.0,460.07
1240.0,461.41
1245.0,461.73
1250.0,462.7
1255.0,463.82
1260.0,463.96
1265.0,464.85
1270.0,464.72
1275.0,465.92
1280.0,465.1
1285.0,465.27
1290.0,466.38
1295.0,467.85
1300.0,468.66
1305.0,468.69
1310.0,468.5
1315.0,469.3
1320.0,471.0
1325.0,471.71
1330.0,471.27
1335.0,472.63
1340.0,473.06
1345.0,475.03
1350.0,476.49
1355.0,475.86
1360.0,476.18
1365.0,475.66
1370.0,474.78
1375.0,476.12
1380.0,479.12
1385.0,476.06
1390.0,476.29
1395.0,470.48
1400.0,469.69
1405.0,469.79
1410.0,469.43
1415.0,472.06
1420.0,472.9
1425.0,475.84
1430.0,477.7
1435.0,477.24
1440.0,478.7
1445.0,478.13
1450.0,478.42
1455.0,479.2
1460.0,479.18
1465.0,479.52
1470.0,479.45
1475.0,479.29
1480.0,480.87
1485.0,481.03
1490.0,482.59
1495.0,482.32
1500.0,483.88
1505.0,482.55
1510.0,483.76
1515.0,482.86
1520.0,483.34
1525.0,484.36
1530.0,483.92
1535.0,485.21
1540.0,486.09
1545.0,486.45
1550.0,486.25
1555.0,485.07
1560.0,485.64
1565.0,487.14
1570.0,485.44
1575.0,486.08
1580.0,487.42
1585.0,486.75
1590.0,485.82
1595.0,486.65
1600.0,487.3
1605.0,485.77
1610.0,485.96
1615.0,486.77
1620.0,487.17
1625.0,486.53
1630.0,485.4
1635.0,485.61
1640.0,486.6
1645.0,485.34
1650.0,484.53
1655.0,485.8
1660.0,484.08
1665.0,484.83
1670.0,485.66
1675.0,485.0
