Composition,
905.0,0.10884
910.0,0.10817
915.0,0.10728
920.0,0.10631
925.0,0.10523
930.0,0.10427
935.0,0.10339
940.0,0.10258
945.0,0.10128
950.0,0.10002
955.0,0.09912
960.0,0.09806
965.0,0.09727
970.0,0.09695
975.0,0.09584
980.0,0.09541
985.0,0.09475
990.0,0.09402
995.0,0.09394
1000.0,0.09335
1005.0,0.09243
1010.0,0.09171
1015.0,0.09147
1020.0,0.09153
1025.0,0.09233
1030.0,0.09279
1035.0,0.09282
1040.0,0.09388
1045.0,0.09361
1050.0,0.09476
1055.0,0.09511
1060.0,0.09647
1065.0,0.09722
1070.0,0.09874
1075.0,0.09989
1080.0,0.10123
1085.0,0.10288
1090.0,0.10369
1095.0,0.10547
1100.0,0.10694
1105.0,0.10862
1110.0,0.11007
1115.0,0.11192
1120.0,0.11327
1125.0,0.11489
1130.0,0.11691
1135.0,0.11784
1140.0,0.11883
1145.0,0.12046
1150.0,0.12192
1155.0,0.12306
1160.0,0.12416
1165.0,0.12501
1170.0,0.12633
1175.0,0.12714
1180.0,0.12822
1185.0,0.12899
1190.0,0.12958
1195.0,0.13071
1200.0,0.13147
1205.0,0.13236
1210.0,0.13304
1215.0,0.13403
1220.0,0.13456
1225.0,0.13539
1230.0,0.13565
1235.0,0.13686
1240.0,0.1378
1245.0,0.13832
1250.0,0.13861
1255.0,0.13939
1260.0,0.14015
1265.0,0.14104
1270.0,0.14162
1275.0,0.14278
1280.0,0.14368
1285.0,0.14413
1290.0,0.1449
1295.0,0.14554
1300.0,0.14636
1305.0,0.14733
1310.0,0.14831
1315.0,0.14931
1320.0,0.14998
1325.0,0.15099
1330.0,0.15158
1335.0,0.15291
1340.0,0.1536
1345.0,0.15395
1350.0,0.15523
1355.0,0.15609
1360.0,0.15708
1365.0,0.15777
1370.0,0.15843
1375.0,0.15952
1380.0,0.16007
1385.0,0.162
1390.0,0.16113
1395.0,0.15987
1400.0,0.1598
1405.0,0.15959
1410.0,0.15974
1415.0,0.16036
1420.0,0.16157
1425.0,0.16256
1430.0,0.16308
1435.0,0.16369
1440.0,0.16492
1445.0,0.16556
1450.0,0.16689
1455.0,0.1679
1460.0,0.16874
1465.0,0.16994
1470.0,0.17064
1475.0,0.17164
1480.0,0.17273
1485.0,0.17419
1490.0,0.17484
1495.0,0.17577
1500.0,0.17671
1505.0,0.17754
1510.0,0.17857
1515.0,0.17912
1520.0,0.17975
1525.0,0.18036
1530.0,0.18094
1535.0,0.18139
1540.0,0.18178
1545.0,0.1827
1550.0,0.18387
1555.0,0.18428
1560.0,0.18466
1565.0,0.1851
1570.0,0.18549
1575.0,0.18586
1580.0,0.18621
1585.0,0.1865
1590.0,0.18695
1595.0,0.18722
1600.0,0.18762
1605.0,0.18788
1610.0,0.18825
1615.0,0.18854
1620.0,0.18873
1625.0,0.18882
1630.0,0.18914
1635.0,0.18921
1640.0,0.18943
1645.0,0.18954
1650.0,0.18946
1655.0,0.18957
1660.0,0.18972
1665.0,0.18973
1670.0,0.19016
1675.0,0.1901
1680.0,0.18998
1685.0,0.18981
1690.0,0.18955
1695.0,0.18948
1700.0,0.18933
1705.0,0.18868
1710.0,0.18853
1715.0,0.18834
1720.0,0.1879
1725.0,0.18767
1730.0,0.18722
1735.0,0.18658
1740.0,0.18625
1745.0,0.18574
1750.0,0.18532
1755.0,0.18494
1760.0,0.1845
1765.0,0.18381
1770.0,0.18396
1775.0,0.1837
1780.0,0.18274
1785.0,0.18233
1790.0,0.18198
1795.0,0.18118
1800.0,0.18081
1805.0,0.18022
1810.0,0.1799
1815.0,0.17944
1820.0,0.17886
1825.0,0.17819
1830.0,0.17805
1835.0,0.1774
1840.0,0.17694
1845.0,0.17613
1850.0,0.1755
1855.0,0.17429
1860.0,0.17311
1865.0,0.17243
1870.0,0.17135
1875.0,0.16945
1880.0,0.16859
1885.0,0.1648
1890.0,0.16172
1895.0,0.15712
1900.0,0.15273
1905.0,0.14953
1910.0,0.14586
1915.0,0.1445
1920.0,0.14341
1925.0,0.1431
1930.0,0.14216
1935.0,0.14089
1940.0,0.14097
1945.0,0.14049
1950.0,0.14079
1955.0,0.14154
1960.0,0.14172
1965.0,0.14231
1970.0,0.14197
1975.0,0.14158
1980.0,0.14161
1985.0,0.14172
1990.0,0.14179
1995.0,0.14169
2000.0,0.14175
2005.0,0.14198
2010.0,0.14235
2015.0,0.14228
2020.0,0.14208
2025.0,0.1417
2030.0,0.14135
2035.0,0.14122
2040.0,0.14081
2045.0,0.14045
2050.0,0.14017
2055.0,0.14039
2060.0,0.1396
2065.0,0.13923
2070.0,0.13868
2075.0,0.13831
2080.0,0.13783
2085.0,0.13724
2090.0,0.13662
2095.0,0.13654
2100.0,0.13551
2105.0,0.13499
2110.0,0.13464
2115.0,0.134
2120.0,0.13335
2125.0,0.13298
2130.0,0.13215
2135.0,0.13206
2140.0,0.13146
2145.0,0.1314
2150.0,0.13018
2155.0,0.12983
2160.0,0.12956
2165.0,0.12898
2170.0,0.12891
2175.0,0.12744
2180.0,0.127
2185.0,0.12676
2190.0,0.12622
2195.0,0.12572
2200.0,0.12479
2205.0,0.12451
2210.0,0.12436
2215.0,0.12421
2220.0,0.12394
2225.0,0.12341
2230.0,0.12279
2235.0,0.12167
2240.0,0.12111
2245.0,0.12019
2250.0,0.11975
2255.0,0.11906
2260.0,0.11849
2265.0,0.11822
2270.0,0.11756
2275.0,0.1167
2280.0,0.11645
2285.0,0.11583
2290.0,0.11503
2295.0,0.11499
2300.0,0.11465
2305.0,0.11445
2310.0,0.11498
2315.0,0.11448
2320.0,0.11491
2325.0,0.11431
2330.0,0.11452
2335.0,0.11452
2340.0,0.11393
2345.0,0.1139
2350.0,0.11376
2355.0,0.11318
2360.0,0.1134
2365.0,0.11329
2370.0,0.11344
2375.0,0.11344
2380.0,0.11327
2385.0,0.11353
2390.0,0.11321
2395.0,0.11329
2400.0,0.11304
2405.0,0.11328
2410.0,0.11332
2415.0,0.11374
2420.0,0.11425
2425.0,0.11413
2430.0,0.11413
2435.0,0.11436
2440.0,0.11461
2445.0,0.11444
2450.0,0.11446
2455.0,0.11483
2460.0,0.11476
2465.0,0.11465
2470.0,0.11415
2475.0,0.11407
2480.0,0.11434
2485.0,0.11407
2490.0,0.11391
2495.0,0.11436
2500.0,0.11406
2505.0,0.11434
2510.0,0.11465
2515.0,0.115
2520.0,0.11512
2525.0,0.11572
2530.0,0.11592
2535.0,0.11634
2540.0,0.11707
2545.0,0.1175
2550.0,0.11908
