Composition,
Date Added,2003-09-16
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,
Minimum Wavelength,300
Sample Name,Mixture 3f <40 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Carbonaceous chondrite simulant
Sample ID,BKR1MA061
Original Sample ID,MA-ATB-061
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05347
305.0,0.04942
310.0,0.0488
315.0,0.05216
320.0,0.05468
325.0,0.05637
330.0,0.05761
335.0,0.05737
340.0,0.05777
345.0,0.05851
350.0,0.05876
355.0,0.05916
360.0,0.05985
365.0,0.06013
370.0,0.06062
375.0,0.06122
380.0,0.06158
385.0,0.06203
390.0,0.06263
395.0,0.06328
400.0,0.06352
405.0,0.06386
410.0,0.06425
415.0,0.0646
420.0,0.06531
425.0,0.06568
430.0,0.06628
435.0,0.06666
440.0,0.06737
445.0,0.0679
450.0,0.0685
455.0,0.06905
460.0,0.06967
465.0,0.07032
470.0,0.07109
475.0,0.07174
480.0,0.07242
485.0,0.07296
490.0,0.07359
495.0,0.07418
500.0,0.0748
505.0,0.07541
510.0,0.07604
515.0,0.07678
520.0,0.07742
525.0,0.07803
530.0,0.07887
535.0,0.07953
540.0,0.08024
545.0,0.08075
550.0,0.08144
555.0,0.08214
560.0,0.08273
565.0,0.08327
570.0,0.08384
575.0,0.08441
580.0,0.08502
585.0,0.08564
590.0,0.08623
595.0,0.0869
600.0,0.08749
605.0,0.08805
610.0,0.08876
615.0,0.08952
620.0,0.09021
625.0,0.09095
630.0,0.09169
635.0,0.0923
640.0,0.09292
645.0,0.09352
650.0,0.09423
655.0,0.09471
660.0,0.09525
665.0,0.09587
670.0,0.09633
675.0,0.09682
680.0,0.09751
685.0,0.09809
690.0,0.09865
695.0,0.09919
700.0,0.09971
705.0,0.10042
710.0,0.10104
715.0,0.10155
720.0,0.1022
725.0,0.103
730.0,0.10341
735.0,0.10403
740.0,0.10456
745.0,0.1051
750.0,0.1056
