Composition,
Date Added,2015-03-03
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,CH-2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1WF18
Original Sample ID,WF-WHF-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.0
305.0,27.06
310.0,27.38
315.0,28.44
320.0,29.2
325.0,30.28
330.0,31.12
335.0,32.24
340.0,32.85
345.0,33.75
350.0,34.56
355.0,34.69
360.0,34.85
365.0,35.21
370.0,35.76
375.0,36.49
380.0,37.06
385.0,37.65
390.0,38.46
395.0,38.95
400.0,39.26
405.0,39.71
410.0,40.21
415.0,40.64
420.0,40.94
425.0,41.25
430.0,41.56
435.0,41.81
440.0,42.03
445.0,42.24
450.0,42.47
455.0,42.68
460.0,42.67
465.0,42.82
470.0,42.97
475.0,43.3
480.0,43.41
485.0,43.72
490.0,44.0
495.0,44.19
500.0,44.47
505.0,44.85
510.0,45.18
515.0,45.46
520.0,45.8
525.0,46.06
530.0,46.45
535.0,46.6
540.0,46.8
545.0,47.01
550.0,47.27
555.0,47.52
560.0,47.64
565.0,47.84
570.0,48.0
575.0,48.06
580.0,48.18
585.0,48.21
590.0,48.33
595.0,48.31
600.0,48.26
605.0,48.33
610.0,48.27
615.0,48.31
620.0,48.26
625.0,48.2
630.0,48.17
635.0,48.18
640.0,48.14
645.0,48.04
650.0,47.86
655.0,47.74
660.0,47.56
665.0,47.44
670.0,47.22
675.0,47.01
680.0,46.93
685.0,46.79
690.0,46.61
695.0,46.65
700.0,46.3
705.0,45.93
710.0,45.64
715.0,45.59
720.0,45.53
725.0,45.32
730.0,45.05
735.0,44.76
740.0,44.43
745.0,44.14
750.0,43.84
755.0,43.63
760.0,43.34
765.0,43.28
770.0,42.92
775.0,42.62
780.0,42.29
785.0,42.28
790.0,41.93
795.0,41.68
800.0,41.28
805.0,40.9
810.0,40.71
815.0,40.44
820.0,40.06
825.0,39.67
830.0,39.61
835.0,39.22
840.0,38.9
845.0,38.63
850.0,38.31
855.0,37.85
860.0,37.58
865.0,37.42
870.0,37.14
875.0,36.93
880.0,36.86
885.0,36.75
890.0,36.59
895.0,36.41
900.0,36.26
905.0,36.14
910.0,35.93
915.0,35.72
920.0,35.48
925.0,35.28
930.0,35.07
935.0,34.77
940.0,34.58
945.0,34.37
950.0,34.24
955.0,34.03
960.0,33.99
965.0,33.87
970.0,33.77
975.0,33.68
980.0,33.51
985.0,33.3
990.0,33.16
995.0,33.08
1000.0,32.93
1005.0,32.95
1010.0,32.86
1015.0,32.76
1020.0,32.65
1025.0,32.55
1030.0,32.45
1035.0,32.49
1040.0,32.43
1045.0,32.32
1050.0,32.28
1055.0,32.33
1060.0,32.32
1065.0,32.3
1070.0,32.32
1075.0,32.29
1080.0,32.25
1085.0,32.18
1090.0,32.04
1095.0,32.04
1100.0,32.06
1105.0,31.99
1110.0,31.88
1115.0,31.95
1120.0,31.9
1125.0,31.82
1130.0,31.78
1135.0,31.83
1140.0,31.82
1145.0,31.83
1150.0,31.8
1155.0,31.79
1160.0,31.86
1165.0,31.94
1170.0,31.88
1175.0,31.97
1180.0,31.93
1185.0,31.9
1190.0,31.79
1195.0,31.89
1200.0,31.89
1205.0,31.94
1210.0,31.93
1215.0,31.92
1220.0,31.81
1225.0,31.7
1230.0,31.65
1235.0,31.64
1240.0,31.67
1245.0,31.7
1250.0,31.74
1255.0,31.82
1260.0,31.86
1265.0,31.9
1270.0,31.95
1275.0,32.07
1280.0,32.1
1285.0,32.17
1290.0,32.26
1295.0,32.34
1300.0,32.33
1305.0,32.36
1310.0,32.39
1315.0,32.47
1320.0,32.53
1325.0,32.69
1330.0,32.8
1335.0,32.88
1340.0,32.96
1345.0,33.08
1350.0,33.12
1355.0,33.14
1360.0,33.24
1365.0,33.33
1370.0,33.32
1375.0,33.36
1380.0,33.46
1385.0,33.57
1390.0,33.67
1395.0,33.78
1400.0,33.92
1405.0,33.98
1410.0,34.01
1415.0,34.12
1420.0,34.35
1425.0,34.42
1430.0,34.64
1435.0,34.68
1440.0,34.82
1445.0,34.9
1450.0,35.03
1455.0,35.07
1460.0,35.32
1465.0,35.43
1470.0,35.42
1475.0,35.49
1480.0,35.56
1485.0,35.68
1490.0,35.65
1495.0,35.76
1500.0,35.84
1505.0,35.99
1510.0,36.07
1515.0,36.21
1520.0,36.32
1525.0,36.42
1530.0,36.43
1535.0,36.47
1540.0,36.55
1545.0,36.55
1550.0,36.58
1555.0,36.66
1560.0,36.73
1565.0,36.7
1570.0,36.79
1575.0,36.86
1580.0,36.81
1585.0,36.82
1590.0,36.89
1595.0,36.92
1600.0,36.86
1605.0,36.92
1610.0,36.92
1615.0,36.87
1620.0,36.8
1625.0,36.78
1630.0,36.72
1635.0,36.67
1640.0,36.69
1645.0,36.65
1650.0,36.67
1655.0,36.6
