Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,
Minimum Wavelength,351
Sample Name,AG 9 BYT WARDS/CONEL
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,BYT WARDS/CONEL   
Sample ID,CLS709
Original Sample ID,SA-JBA-009
Viewing Geometry,unknown
Wavelength,Response
351.0,0.303
356.0,0.319
361.0,0.332
366.0,0.343
371.0,0.349
376.0,0.347
381.0,0.343
386.0,0.346
391.0,0.367
396.0,0.384
401.0,0.396
406.0,0.403
411.0,0.407
416.0,0.409
421.0,0.412
426.0,0.42
431.0,0.43
436.0,0.436
441.0,0.44
446.0,0.445
451.0,0.448
456.0,0.457
461.0,0.465
466.0,0.471
471.0,0.474
476.0,0.477
481.0,0.481
486.0,0.484
491.0,0.488
496.0,0.493
501.0,0.496
506.0,0.502
511.0,0.504
517.0,0.511
522.0,0.512
527.0,0.515
532.0,0.518
537.0,0.521
542.0,0.521
547.0,0.525
552.0,0.528
557.0,0.528
562.0,0.529
567.0,0.531
572.0,0.532
577.0,0.533
582.0,0.536
587.0,0.536
593.0,0.537
598.0,0.538
603.0,0.54
608.0,0.541
613.0,0.542
618.0,0.544
623.0,0.544
628.0,0.545
634.0,0.546
639.0,0.547
644.0,0.547
649.0,0.55
654.0,0.551
659.0,0.552
665.0,0.553
670.0,0.554
675.0,0.555
680.0,0.555
686.0,0.556
691.0,0.557
696.0,0.558
702.0,0.559
707.0,0.56
712.0,0.562
718.0,0.563
723.0,0.563
728.0,0.564
734.0,0.565
739.0,0.566
744.0,0.567
750.0,0.569
755.0,0.57
760.0,0.57
766.0,0.571
771.0,0.572
776.0,0.572
781.0,0.572
787.0,0.572
792.0,0.572
797.0,0.571
802.0,0.571
808.0,0.571
813.0,0.571
818.0,0.57
823.0,0.57
828.0,0.569
833.0,0.568
839.0,0.567
844.0,0.566
849.0,0.565
854.0,0.564
859.0,0.563
864.0,0.563
869.0,0.562
874.0,0.562
879.0,0.562
885.0,0.562
890.0,0.561
895.0,0.561
900.0,0.561
905.0,0.561
910.0,0.561
915.0,0.56
920.0,0.56
925.0,0.558
930.0,0.558
935.0,0.557
940.0,0.556
945.0,0.553
950.0,0.552
955.0,0.552
960.0,0.551
965.0,0.549
970.0,0.547
975.0,0.545
981.0,0.543
986.0,0.54
991.0,0.539
996.0,0.536
1001.0,0.534
1006.0,0.532
1011.0,0.529
1016.0,0.526
1021.0,0.523
1026.0,0.52
1031.0,0.516
1036.0,0.514
1041.0,0.51
1046.0,0.507
1051.0,0.505
1056.0,0.501
1061.0,0.498
1066.0,0.495
1071.0,0.491
1076.0,0.488
1081.0,0.485
1086.0,0.483
1091.0,0.481
1096.0,0.48
1101.0,0.476
1106.0,0.474
1111.0,0.471
1116.0,0.468
1121.0,0.466
1126.0,0.463
1131.0,0.459
1136.0,0.458
1141.0,0.456
1146.0,0.453
1151.0,0.451
1156.0,0.449
1161.0,0.447
1166.0,0.445
1171.0,0.443
1176.0,0.441
1181.0,0.441
1186.0,0.439
1191.0,0.439
1196.0,0.437
1201.0,0.435
1206.0,0.434
1211.0,0.433
1216.0,0.433
1221.0,0.433
1226.0,0.433
1231.0,0.433
1236.0,0.432
1241.0,0.432
1246.0,0.432
1251.0,0.432
1256.0,0.432
1261.0,0.432
1266.0,0.433
1271.0,0.433
1277.0,0.433
1282.0,0.434
1287.0,0.434
1292.0,0.434
1297.0,0.434
1302.0,0.436
1307.0,0.436
1312.0,0.437
