Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,800
Sample Name,Icel010A <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE145
Original Sample ID,BE-JFM-145
Viewing Geometry,
Wavelength,Response
799.9,173.53
800.0,173.95
800.2,173.75
800.3,174.35
800.4,174.32
800.5,174.23
800.7,173.56
800.8,174.37
800.9,175.26
801.0,175.27
801.1,174.73
801.3,173.88
801.4,174.62
801.5,175.52
801.6,175.89
801.8,175.25
801.9,174.61
802.0,174.74
802.1,174.7
802.3,174.23
802.4,173.74
802.5,174.56
802.6,175.29
802.8,174.7
802.9,174.31
803.0,174.27
803.1,174.39
803.3,175.33
803.4,175.97
803.5,175.21
803.6,174.14
803.8,175.06
803.9,175.74
804.0,174.44
804.1,174.3
804.3,174.24
804.4,173.72
804.5,174.06
804.6,175.04
804.8,175.39
804.9,174.47
805.0,174.88
805.1,175.26
805.3,174.63
805.4,174.57
805.5,174.51
805.6,174.63
805.8,174.78
805.9,174.7
806.0,174.85
806.1,174.31
806.3,174.33
806.4,174.96
806.5,175.05
806.6,174.97
806.8,175.04
806.9,174.75
807.0,174.96
807.1,175.21
807.3,175.37
807.4,175.63
807.5,176.03
807.6,175.15
807.8,174.47
807.9,174.18
808.0,174.27
808.1,175.1
808.3,175.37
808.4,175.33
808.5,175.91
808.6,175.29
808.8,174.96
808.9,174.98
809.0,175.07
809.2,175.84
809.3,175.55
809.4,175.35
809.5,175.25
809.7,175.03
809.8,175.08
809.9,174.66
810.0,175.38
810.2,175.8
810.3,175.37
810.4,175.53
810.5,175.01
810.7,175.04
810.8,174.99
810.9,175.32
811.0,175.48
811.2,175.91
811.3,175.66
811.4,175.15
811.5,174.73
811.7,174.93
811.8,175.67
811.9,175.55
812.1,175.15
812.2,174.77
812.3,174.46
812.4,174.64
812.6,174.34
812.7,174.13
812.8,174.2
813.0,174.48
813.1,175.14
813.2,174.89
813.3,173.82
813.5,174.0
813.6,175.09
813.7,175.18
813.8,175.06
814.0,174.74
814.1,173.82
814.2,173.21
814.4,173.34
814.5,173.29
814.6,173.02
814.7,173.05
814.9,173.91
815.0,174.46
815.1,173.6
815.3,173.24
815.4,173.0
815.5,172.62
