Composition,
Date Added,1993-10-06
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-15 bleached in Clorox for 3 days
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,D- CLOROX 3 DAYS  
Sample ID,CDSH89
Original Sample ID,SH-SJG-089-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,495.86
305.0,514.05
310.0,527.88
315.0,543.59
320.0,560.11
325.0,568.65
330.0,574.29
335.0,576.4
340.0,580.1
345.0,580.0
350.0,581.8
355.0,585.96
360.0,592.92
365.0,599.91
370.0,606.17
375.0,615.09
380.0,624.23
385.0,633.27
390.0,644.64
395.0,654.72
400.0,667.89
405.0,680.54
410.0,696.63
415.0,708.56
420.0,719.48
425.0,731.05
430.0,741.71
435.0,752.03
440.0,758.77
445.0,765.5
450.0,771.5
455.0,776.64
460.0,782.68
465.0,782.74
470.0,785.35
475.0,786.77
480.0,788.37
485.0,790.37
490.0,792.82
495.0,795.66
500.0,797.48
505.0,797.73
510.0,798.58
515.0,799.61
520.0,801.04
525.0,803.16
530.0,805.29
535.0,806.58
540.0,809.33
545.0,810.41
550.0,811.55
555.0,813.13
560.0,812.85
565.0,815.78
570.0,817.37
575.0,819.0
580.0,820.62
585.0,823.86
590.0,825.48
595.0,828.23
600.0,830.3
605.0,833.31
610.0,836.79
615.0,839.32
620.0,842.12
625.0,846.17
630.0,849.6
635.0,852.7
640.0,856.94
645.0,858.97
650.0,863.4
655.0,865.22
660.0,868.82
665.0,870.77
670.0,873.37
675.0,873.65
680.0,876.46
685.0,876.71
690.0,877.44
695.0,879.78
700.0,880.87
705.0,881.26
710.0,882.06
715.0,881.62
720.0,882.85
725.0,882.35
730.0,881.86
735.0,881.85
740.0,883.52
745.0,882.3
750.0,883.43
755.0,883.03
760.0,883.67
765.0,883.4
770.0,883.57
775.0,885.74
780.0,885.26
785.0,885.96
790.0,885.59
795.0,887.26
