Composition,
Date Added,2009-12-03
Formula,
Grain Size Description,<74.0um
Grain Size,45.0 - 74.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard illite 45-74 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB782B
Original Sample ID,JB-JLB-782-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,126.01
285.0,86.35
290.0,75.16
295.0,75.11
300.0,79.5
305.0,86.84
310.0,96.17
315.0,106.56
320.0,117.01
325.0,127.0
330.0,136.33
335.0,145.42
340.0,155.09
345.0,164.28
350.0,173.47
355.0,182.87
360.0,192.72
365.0,200.04
370.0,205.72
375.0,213.41
380.0,222.19
385.0,230.49
390.0,241.26
395.0,250.68
400.0,259.05
405.0,265.08
410.0,271.51
415.0,278.08
420.0,285.44
425.0,292.48
430.0,299.34
435.0,305.13
440.0,310.67
445.0,314.04
450.0,318.43
455.0,324.71
460.0,332.11
465.0,338.99
470.0,345.15
475.0,351.42
480.0,358.12
485.0,363.82
490.0,369.23
495.0,373.31
500.0,378.9
505.0,384.62
510.0,389.2
515.0,394.31
520.0,398.77
525.0,402.15
530.0,405.96
535.0,408.78
540.0,411.35
545.0,413.84
550.0,414.99
555.0,415.55
560.0,416.37
565.0,415.39
570.0,414.11
575.0,412.44
580.0,410.32
585.0,407.87
590.0,404.49
595.0,401.43
600.0,398.64
605.0,395.15
610.0,391.72
615.0,387.99
620.0,385.16
625.0,381.14
630.0,378.28
635.0,374.58
640.0,371.04
645.0,367.46
650.0,364.01
655.0,360.9
660.0,356.89
665.0,353.78
670.0,350.81
675.0,347.91
680.0,344.49
685.0,341.5
690.0,338.2
695.0,335.38
700.0,332.37
705.0,329.23
710.0,327.17
715.0,324.39
720.0,322.13
725.0,320.38
730.0,319.06
735.0,317.62
740.0,316.33
745.0,315.81
750.0,315.7
755.0,315.6
760.0,315.95
765.0,316.25
770.0,317.36
775.0,319.09
780.0,319.61
785.0,321.44
790.0,323.83
795.0,325.52
800.0,327.98
805.0,329.87
810.0,331.45
815.0,332.99
820.0,333.74
825.0,335.58
830.0,336.44
835.0,336.61
840.0,336.87
845.0,337.14
850.0,337.65
855.0,337.95
860.0,336.06
865.0,336.59
870.0,335.12
875.0,333.89
880.0,333.43
885.0,331.6
890.0,331.24
895.0,331.04
900.0,329.61
905.0,329.85
910.0,328.59
915.0,329.35
920.0,328.7
925.0,328.94
930.0,327.91
935.0,329.67
940.0,328.05
945.0,328.37
950.0,327.47
955.0,326.84
960.0,326.62
965.0,326.83
970.0,327.87
975.0,327.22
980.0,327.16
985.0,327.16
990.0,327.01
995.0,326.83
1000.0,325.55
1005.0,326.38
1010.0,325.81
1015.0,324.78
1020.0,325.72
1025.0,325.68
1030.0,324.73
1035.0,324.7
1040.0,324.48
1045.0,322.84
1050.0,323.35
1055.0,323.72
1060.0,322.8
1065.0,322.87
1070.0,320.72
1075.0,322.93
1080.0,321.64
1085.0,322.25
1090.0,321.44
1095.0,321.99
1100.0,322.48
1105.0,323.59
1110.0,322.52
1115.0,323.42
1120.0,324.83
1125.0,324.74
1130.0,325.83
1135.0,326.87
1140.0,327.51
1145.0,328.37
1150.0,329.18
1155.0,330.44
1160.0,331.22
1165.0,333.05
1170.0,334.15
1175.0,336.55
1180.0,337.27
1185.0,339.5
1190.0,341.25
1195.0,342.67
1200.0,344.5
1205.0,346.74
1210.0,348.01
1215.0,351.49
1220.0,353.03
1225.0,355.94
1230.0,358.1
1235.0,358.8
1240.0,362.45
1245.0,363.7
1250.0,366.79
1255.0,368.24
1260.0,370.27
1265.0,373.1
1270.0,375.94
1275.0,378.64
1280.0,380.0
1285.0,382.78
1290.0,385.48
1295.0,387.84
1300.0,390.09
1305.0,392.9
1310.0,395.48
1315.0,397.66
1320.0,400.18
1325.0,403.03
1330.0,405.08
1335.0,407.77
1340.0,409.95
1345.0,413.13
1350.0,415.05
1355.0,418.05
1360.0,421.79
1365.0,422.02
1370.0,424.42
1375.0,426.06
1380.0,428.94
1385.0,430.28
1390.0,431.14
1395.0,432.32
1400.0,427.99
1405.0,426.87
1410.0,424.63
1415.0,426.23
1420.0,429.99
1425.0,437.38
1430.0,442.44
1435.0,447.39
1440.0,451.49
1445.0,454.99
1450.0,459.22
1455.0,463.33
1460.0,464.95
1465.0,468.56
1470.0,471.99
1475.0,474.82
1480.0,477.93
1485.0,480.06
1490.0,483.26
1495.0,486.27
1500.0,489.48
1505.0,492.6
1510.0,495.01
1515.0,497.91
1520.0,500.41
1525.0,502.82
1530.0,506.44
1535.0,509.09
1540.0,510.49
1545.0,514.88
1550.0,516.01
1555.0,519.37
1560.0,521.09
1565.0,524.74
1570.0,526.73
1575.0,529.05
1580.0,532.35
1585.0,534.91
1590.0,537.3
1595.0,540.0
1600.0,542.44
1605.0,544.79
1610.0,546.93
1615.0,548.84
1620.0,552.32
1625.0,553.86
1630.0,556.4
1635.0,557.95
1640.0,561.06
1645.0,563.17
1650.0,565.59
1655.0,568.36
1660.0,570.61
1665.0,573.18
1670.0,575.06
1675.0,577.64
1680.0,580.45
1685.0,582.22
1690.0,584.27
1695.0,585.89
1700.0,589.11
1705.0,590.99
1710.0,592.15
1715.0,594.28
1720.0,595.76
1725.0,599.35
1730.0,600.19
1735.0,601.95
1740.0,604.15
1745.0,605.35
1750.0,607.89
1755.0,609.4
1760.0,612.19
1765.0,612.1
1770.0,615.13
1775.0,617.43
1780.0,618.76
1785.0,619.14
1790.0,622.39
1795.0,622.91
1800.0,625.2
1805.0,627.13
1810.0,627.6
1815.0,630.26
1820.0,631.97
1825.0,633.41
1830.0,635.0
1835.0,636.08
1840.0,636.72
1845.0,638.03
1850.0,638.53
1855.0,639.79
1860.0,639.51
1865.0,639.02
1870.0,639.08
1875.0,633.82
1880.0,629.71
1885.0,623.53
1890.0,611.69
1895.0,594.92
1900.0,577.59
1905.0,563.9
1910.0,564.03
1915.0,567.61
1920.0,575.02
1925.0,580.74
1930.0,584.27
1935.0,588.02
1940.0,591.32
1945.0,595.31
1950.0,597.93
1955.0,598.95
1960.0,601.42
1965.0,607.27
1970.0,609.3
1975.0,612.67
1980.0,616.79
1985.0,618.89
1990.0,622.86
1995.0,626.12
2000.0,628.44
2005.0,632.58
2010.0,635.74
2015.0,639.61
2020.0,642.25
2025.0,644.62
2030.0,646.08
2035.0,649.72
2040.0,651.49
2045.0,653.09
2050.0,654.43
2055.0,657.48
2060.0,658.48
2065.0,659.61
2070.0,660.61
2075.0,661.19
2080.0,662.37
2085.0,662.3
2090.0,663.46
2095.0,663.09
2100.0,662.78
2105.0,661.81
2110.0,661.99
2115.0,662.22
2120.0,662.65
2125.0,663.02
2130.0,663.0
2135.0,664.46
2140.0,663.31
2145.0,664.07
2150.0,663.17
2155.0,661.54
2160.0,658.99
2165.0,655.11
2170.0,650.61
2175.0,642.81
2180.0,634.62
2185.0,625.05
2190.0,614.77
2195.0,605.48
2200.0,595.51
2205.0,591.12
2210.0,586.41
2215.0,586.39
2220.0,588.71
2225.0,590.75
2230.0,596.07
2235.0,600.36
2240.0,604.59
2245.0,605.14
2250.0,606.3
2255.0,606.17
2260.0,610.96
2265.0,616.82
2270.0,623.02
2275.0,630.16
2280.0,634.44
2285.0,635.07
2290.0,630.15
2295.0,626.93
2300.0,620.37
2305.0,614.5
2310.0,609.08
2315.0,602.04
2320.0,595.4
2325.0,589.84
2330.0,583.95
2335.0,576.42
2340.0,570.66
2345.0,566.11
2350.0,564.65
2355.0,565.26
2360.0,567.21
2365.0,567.61
2370.0,569.51
2375.0,570.01
2380.0,569.42
2385.0,571.88
2390.0,571.75
2395.0,572.43
2400.0,572.29
2405.0,569.93
2410.0,567.91
2415.0,563.68
2420.0,559.32
2425.0,553.99
2430.0,547.79
2435.0,543.67
2440.0,541.17
2445.0,538.92
2450.0,538.88
2455.0,537.96
2460.0,537.37
2465.0,537.21
2470.0,536.5
2475.0,536.23
2480.0,537.46
2485.0,534.47
2490.0,533.08
2495.0,533.98
2500.0,531.9
2505.0,531.68
2510.0,531.53
2515.0,532.23
2520.0,531.38
2525.0,532.64
2530.0,533.34
2535.0,533.65
2540.0,533.59
2545.0,533.63
2550.0,533.7
2555.0,532.38
2560.0,531.62
2565.0,529.75
2570.0,528.29
2575.0,525.68
2580.0,524.22
2585.0,519.95
2590.0,518.62
2595.0,515.29
2600.0,517.0
