Composition,
Date Added,2000-08-22
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,MST-26r 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,10.0
Material class,Synthetic
Sample Description,
Sample ID,C1MM42
Original Sample ID,MM-MJR-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03356
330.0,0.03401
340.0,0.03404
350.0,0.03434
360.0,0.03486
370.0,0.03495
380.0,0.03522
390.0,0.03567
400.0,0.03576
410.0,0.03552
420.0,0.03562
430.0,0.03587
440.0,0.0361
450.0,0.03639
460.0,0.03678
470.0,0.03711
480.0,0.0376
490.0,0.03814
500.0,0.03867
510.0,0.03908
520.0,0.03977
530.0,0.04034
540.0,0.04073
550.0,0.041
560.0,0.04148
570.0,0.04182
580.0,0.0422
590.0,0.04259
600.0,0.04291
610.0,0.04333
620.0,0.04365
630.0,0.0439
640.0,0.04413
650.0,0.0442
660.0,0.04418
670.0,0.04419
680.0,0.04414
690.0,0.04408
700.0,0.04399
710.0,0.04388
720.0,0.04377
730.0,0.04364
740.0,0.04345
750.0,0.04328
760.0,0.04313
770.0,0.04279
780.0,0.04255
790.0,0.04231
800.0,0.04242
810.0,0.04071
820.0,0.0411
830.0,0.0412
840.0,0.04087
850.0,0.03875
860.0,0.03942
870.0,0.0391
880.0,0.03589
890.0,0.03676
900.0,0.03587
910.0,0.03562
920.0,0.03483
930.0,0.03496
940.0,0.03387
950.0,0.03333
960.0,0.03372
970.0,0.03313
980.0,0.03329
990.0,0.03341
1000.0,0.03152
1010.0,0.03258
1020.0,0.03297
1030.0,0.03254
1040.0,0.03308
1050.0,0.03334
1060.0,0.03378
1070.0,0.03469
1080.0,0.03488
1090.0,0.03534
1100.0,0.03604
1110.0,0.03626
1120.0,0.03699
1130.0,0.03735
1140.0,0.03781
1150.0,0.038
1160.0,0.03808
1170.0,0.03814
1180.0,0.03885
1190.0,0.0391
1200.0,0.04028
1210.0,0.04047
1220.0,0.04023
1230.0,0.04062
1240.0,0.04081
1250.0,0.04089
1260.0,0.04126
1270.0,0.04189
1280.0,0.04173
1290.0,0.04207
1300.0,0.0425
1310.0,0.04325
1320.0,0.04354
1330.0,0.04379
1340.0,0.04391
1350.0,0.04455
1360.0,0.04483
1370.0,0.04576
1380.0,0.04561
1390.0,0.04645
1400.0,0.04817
1410.0,0.04865
1420.0,0.04854
1430.0,0.04967
1440.0,0.05052
1450.0,0.05066
1460.0,0.05137
1470.0,0.05196
1480.0,0.05196
1490.0,0.05299
1500.0,0.05277
1510.0,0.0532
1520.0,0.0536
1530.0,0.05405
1540.0,0.05405
1550.0,0.05415
1560.0,0.05452
1570.0,0.05465
1580.0,0.05473
1590.0,0.055
1600.0,0.05439
1610.0,0.05411
1620.0,0.05453
1630.0,0.0544
1640.0,0.05379
1650.0,0.05403
1660.0,0.05343
1670.0,0.05279
1680.0,0.05212
1690.0,0.0521
1700.0,0.05186
1710.0,0.05147
1720.0,0.05152
1730.0,0.05118
1740.0,0.0506
1750.0,0.05064
1760.0,0.05004
1770.0,0.04994
1780.0,0.04939
1790.0,0.04929
1800.0,0.04906
1810.0,0.04888
1820.0,0.04843
1830.0,0.04845
1840.0,0.04789
1850.0,0.04789
1860.0,0.04753
1870.0,0.04772
1880.0,0.04676
1890.0,0.04683
1900.0,0.04663
1910.0,0.04601
1920.0,0.04591
1930.0,0.04588
1940.0,0.04546
1950.0,0.04544
1960.0,0.04521
1970.0,0.04511
1980.0,0.04492
1990.0,0.04477
2000.0,0.04492
2010.0,0.04488
2020.0,0.04479
2030.0,0.0445
2040.0,0.0445
2050.0,0.0441
2060.0,0.04468
2070.0,0.0442
2080.0,0.04406
2090.0,0.04403
2100.0,0.04455
2110.0,0.04467
2120.0,0.04472
2130.0,0.04495
2140.0,0.04478
2150.0,0.04503
2160.0,0.04521
2170.0,0.04513
2180.0,0.0455
2190.0,0.04548
2200.0,0.04551
2210.0,0.04586
2220.0,0.04647
2230.0,0.04645
2240.0,0.04714
2250.0,0.04673
2260.0,0.04725
2270.0,0.04757
2280.0,0.04819
2290.0,0.04839
2300.0,0.04899
2310.0,0.04939
2320.0,0.04978
2330.0,0.05024
2340.0,0.05034
2350.0,0.05062
2360.0,0.05114
2370.0,0.05225
2380.0,0.05274
2390.0,0.05266
2400.0,0.05453
2410.0,0.05464
2420.0,0.055
2430.0,0.05574
2440.0,0.05631
2450.0,0.05663
2460.0,0.05794
2470.0,0.05887
2480.0,0.05972
2490.0,0.06061
2500.0,0.0612
2510.0,0.06229
2520.0,0.06282
2530.0,0.06423
2540.0,0.06495
2550.0,0.06576
