Composition,
Date Added,1991-01-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Easy Chair Crater, Nye Co., NV"
Minimum Wavelength,300
Sample Name,"ECC90-3s, GRSFE "
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Cinder 
References,
Resolution,5.0
Material class,Rock
Sample Description,Basaltic cinder with purple alteration coating  Collected 10/9/90 
Sample ID,CNV137
Original Sample ID,NV-RBS-137
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04701
305.0,0.04631
310.0,0.04839
315.0,0.05023
320.0,0.05219
325.0,0.05175
330.0,0.05464
335.0,0.054
340.0,0.05502
345.0,0.05461
350.0,0.05543
355.0,0.05501
360.0,0.05561
365.0,0.05581
370.0,0.05639
375.0,0.05704
380.0,0.05749
385.0,0.05824
390.0,0.05855
395.0,0.05933
400.0,0.06043
405.0,0.06109
410.0,0.06041
415.0,0.06087
420.0,0.06122
425.0,0.06148
430.0,0.06176
435.0,0.06224
440.0,0.06257
445.0,0.06277
450.0,0.06358
455.0,0.06404
460.0,0.06403
465.0,0.06401
470.0,0.06397
475.0,0.06384
480.0,0.06388
485.0,0.06398
490.0,0.0644
495.0,0.06441
500.0,0.06468
505.0,0.06487
510.0,0.06476
515.0,0.06493
520.0,0.06515
525.0,0.06532
530.0,0.06581
535.0,0.06616
540.0,0.06661
545.0,0.06706
550.0,0.06773
555.0,0.06876
560.0,0.07018
565.0,0.07162
570.0,0.07342
575.0,0.07552
580.0,0.07773
585.0,0.08029
590.0,0.0826
595.0,0.08512
600.0,0.08732
605.0,0.08925
610.0,0.09091
615.0,0.09216
620.0,0.09342
625.0,0.09434
630.0,0.09531
635.0,0.09599
640.0,0.09672
645.0,0.09709
650.0,0.09827
655.0,0.0991
660.0,0.09982
665.0,0.10068
670.0,0.1015
675.0,0.10257
680.0,0.10391
685.0,0.1048
690.0,0.10586
695.0,0.10681
700.0,0.10818
705.0,0.10933
710.0,0.11077
715.0,0.11166
720.0,0.1127
725.0,0.11385
730.0,0.11512
735.0,0.11559
740.0,0.11688
745.0,0.11779
750.0,0.11852
755.0,0.11925
760.0,0.12
765.0,0.12096
770.0,0.12107
775.0,0.12139
780.0,0.12134
785.0,0.12201
790.0,0.12183
795.0,0.12176
800.0,0.12164
805.0,0.12209
810.0,0.12111
815.0,0.12157
820.0,0.12145
825.0,0.12104
830.0,0.12077
835.0,0.12081
840.0,0.12085
845.0,0.12044
850.0,0.12058
855.0,0.11956
860.0,0.12028
865.0,0.12104
870.0,0.12003
875.0,0.12073
880.0,0.12092
885.0,0.12127
890.0,0.12213
895.0,0.12247
900.0,0.12309
905.0,0.12342
910.0,0.12425
915.0,0.1245
920.0,0.12517
925.0,0.1258
930.0,0.12676
935.0,0.12719
940.0,0.12784
945.0,0.12908
950.0,0.1296
955.0,0.13092
960.0,0.13202
965.0,0.13314
970.0,0.13354
975.0,0.13529
980.0,0.13615
985.0,0.13759
990.0,0.13786
995.0,0.1393
1000.0,0.13984
1005.0,0.14126
1010.0,0.14203
1015.0,0.1427
1020.0,0.14378
1025.0,0.14423
1030.0,0.14469
1035.0,0.14529
1040.0,0.14562
1045.0,0.14625
1050.0,0.14705
1055.0,0.14767
1060.0,0.14815
1065.0,0.14834
1070.0,0.1486
1075.0,0.14907
1080.0,0.14997
1085.0,0.14967
1090.0,0.14999
1095.0,0.15075
1100.0,0.1514
1105.0,0.15142
1110.0,0.15196
1115.0,0.15229
1120.0,0.15227
1125.0,0.15266
1130.0,0.15301
1135.0,0.15407
1140.0,0.15374
1145.0,0.1536
1150.0,0.15344
1155.0,0.15397
1160.0,0.15417
1165.0,0.15459
1170.0,0.15425
1175.0,0.15438
1180.0,0.1548
1185.0,0.15437
1190.0,0.1545
1195.0,0.15505
1200.0,0.15384
1205.0,0.1532
1210.0,0.15296
1215.0,0.15291
1220.0,0.15324
1225.0,0.15265
1230.0,0.15249
1235.0,0.15277
1240.0,0.15218
1245.0,0.15221
1250.0,0.15225
1255.0,0.15209
1260.0,0.15277
1265.0,0.15209
1270.0,0.15192
1275.0,0.15219
1280.0,0.15252
1285.0,0.15285
1290.0,0.15344
1295.0,0.15293
1300.0,0.15207
1305.0,0.15258
1310.0,0.1521
1315.0,0.15082
1320.0,0.15146
1325.0,0.15133
1330.0,0.1517
1335.0,0.15097
1340.0,0.15078
1345.0,0.15087
1350.0,0.15125
1355.0,0.15205
1360.0,0.15299
1365.0,0.15277
1370.0,0.1525
1375.0,0.15121
1380.0,0.15114
1385.0,0.15198
1390.0,0.1518
1395.0,0.15071
1400.0,0.15124
1405.0,0.15034
1410.0,0.15046
1415.0,0.15009
1420.0,0.14972
1425.0,0.1493
1430.0,0.15012
1435.0,0.15044
1440.0,0.14975
1445.0,0.15029
1450.0,0.14976
1455.0,0.14929
1460.0,0.14936
1465.0,0.1493
1470.0,0.14893
1475.0,0.1489
1480.0,0.14876
1485.0,0.14925
1490.0,0.14859
1495.0,0.14874
1500.0,0.14826
1505.0,0.14851
1510.0,0.14784
1515.0,0.14827
1520.0,0.14816
1525.0,0.14842
1530.0,0.14831
1535.0,0.14855
1540.0,0.14857
1545.0,0.14788
1550.0,0.14938
1555.0,0.14859
1560.0,0.14821
1565.0,0.14802
1570.0,0.14868
1575.0,0.14912
1580.0,0.14996
1585.0,0.15006
1590.0,0.15004
1595.0,0.14932
1600.0,0.1489
1605.0,0.14884
1610.0,0.14811
1615.0,0.1482
1620.0,0.14837
1625.0,0.1481
1630.0,0.14817
1635.0,0.14781
1640.0,0.14697
1645.0,0.14764
1650.0,0.14784
1655.0,0.14817
1660.0,0.14771
1665.0,0.14735
1670.0,0.14714
1675.0,0.14787
1680.0,0.14755
1685.0,0.14788
1690.0,0.14689
1695.0,0.14643
1700.0,0.14612
1705.0,0.1465
1710.0,0.14624
1715.0,0.14648
1720.0,0.14638
1725.0,0.1463
1730.0,0.14606
1735.0,0.14542
1740.0,0.14568
1745.0,0.14578
1750.0,0.14535
1755.0,0.14525
1760.0,0.14527
1765.0,0.14499
1770.0,0.14477
1775.0,0.1444
1780.0,0.14463
1785.0,0.14432
1790.0,0.14459
1795.0,0.14428
1800.0,0.144
1805.0,0.14418
1810.0,0.14387
1815.0,0.14355
1820.0,0.14421
1825.0,0.14344
