Composition,
1515.7,85.075
1516.14,85.64
1516.58,85.454
1517.03,84.656
1517.47,83.995
1517.92,84.207
1518.36,84.155
1518.8,83.9
1519.25,83.865
1519.7,84.399
1520.14,84.357
1520.59,83.605
1521.03,83.415
1521.48,83.695
1521.93,83.675
1522.37,84.247
1522.82,84.783
1523.27,84.479
1523.71,84.014
1524.16,83.477
1524.61,83.638
1525.06,83.65
1525.51,83.837
1525.96,84.233
1526.41,84.539
1526.86,83.915
1527.31,83.464
1527.76,84.063
1528.21,84.38
1528.66,84.135
1529.11,84.687
1529.56,84.884
1530.01,84.065
1530.46,83.767
1530.91,84.502
1531.37,84.655
1531.82,83.786
1532.27,83.649
1532.72,83.752
1533.18,84.192
1533.63,84.333
1534.08,84.076
1534.54,83.996
1534.99,83.763
1535.45,84.363
1535.9,84.188
1536.36,83.881
1536.81,84.23
1537.27,84.624
1537.72,84.415
1538.18,83.937
1538.64,83.547
1539.09,83.827
1539.55,83.815
1540.01,83.845
1540.46,84.352
1540.92,84.692
1541.38,84.113
1541.84,84.294
1542.3,84.709
1542.76,84.38
1543.22,83.737
1543.68,83.286
1544.13,83.714
1544.59,83.834
1545.06,83.357
1545.52,83.231
1545.98,83.49
1546.44,83.779
1546.9,83.528
1547.36,83.242
1547.82,82.97
1548.28,83.381
1548.75,83.875
1549.21,83.942
1549.67,84.237
1550.14,84.932
1550.6,84.94
1551.06,84.654
1551.53,84.482
1551.99,83.942
1552.46,83.82
1552.92,83.584
1553.39,83.773
1553.85,84.45
1554.32,84.05
1554.78,83.953
1555.25,83.815
1555.72,82.92
1556.18,82.726
1556.65,83.296
1557.12,83.742
1557.59,83.817
1558.06,83.865
1558.52,83.755
1558.99,83.759
1559.46,83.559
1559.93,83.229
1560.4,83.151
1560.87,83.293
1561.34,83.715
1561.81,84.264
1562.28,84.301
1562.75,83.729
1563.22,84.188
1563.69,84.514
1564.17,84.149
1564.64,83.947
1565.11,83.676
1565.58,83.166
1566.06,83.483
1566.53,83.971
1567.0,83.679
1567.48,83.593
1567.95,83.858
1568.42,83.672
1568.9,83.637
1569.37,83.712
1569.85,83.659
1570.32,83.278
1570.8,82.681
1571.28,83.044
1571.75,83.46
1572.23,83.436
1572.71,83.523
1573.18,83.604
1573.66,83.35
1574.14,83.102
1574.62,83.292
1575.1,83.483
1575.57,83.434
1576.05,83.646
1576.53,83.906
1577.01,84.05
1577.49,83.94
1577.97,83.591
1578.45,83.657
1578.93,83.526
1579.41,83.374
1579.89,83.48
1580.38,83.452
1580.86,83.157
1581.34,83.162
1581.82,83.653
1582.31,83.671
1582.79,83.008
1583.27,82.783
1583.76,83.024
1584.24,83.271
1584.72,83.439
1585.21,83.667
1585.69,83.725
1586.18,83.657
1586.66,83.488
1587.15,83.545
1587.64,83.846
1588.12,83.954
1588.61,83.799
1589.09,83.677
1589.58,83.36
1590.07,83.539
1590.56,83.792
1591.05,83.628
1591.53,83.688
1592.02,83.638
1592.51,83.327
1593.0,83.198
1593.49,83.392
1593.98,83.906
1594.47,84.157
1594.96,83.822
1595.45,83.074
1595.94,83.128
1596.43,83.673
1596.93,83.77
1597.42,84.158
1597.91,83.924
1598.4,83.327
1598.9,82.994
1599.39,83.053
1599.88,83.155
1600.38,83.095
1600.87,83.387
1601.36,83.703
1601.86,83.138
1602.35,83.177
1602.85,83.451
1603.35,83.663
1603.84,83.444
1604.34,83.31
1604.83,83.35
1605.33,83.554
1605.83,83.489
1606.33,83.761
1606.82,84.104
1607.32,83.835
1607.82,83.437
1608.32,82.949
1608.82,82.66
1609.32,83.271
1609.82,83.647
1610.32,83.35
1610.82,83.33
1611.32,83.396
1611.82,83.624
1612.32,83.548
1612.82,83.216
1613.32,83.615
1613.83,83.691
1614.33,83.172
1614.83,83.398
1615.33,83.869
1615.84,83.665
1616.34,83.59
1616.85,83.78
1617.35,83.586
1617.85,83.349
1618.36,83.123
1618.86,83.086
1619.37,83.21
1619.88,83.047
1620.38,83.049
1620.89,83.36
1621.4,83.503
1621.9,83.486
1622.41,83.547
1622.92,83.929
1623.43,83.704
1623.94,83.234
1624.44,83.146
1624.95,83.682
1625.46,84.066
1625.97,84.116
1626.48,83.889
1626.99,83.639
1627.5,83.405
1628.01,83.424
1628.53,83.594
1629.04,83.685
1629.55,83.635
1630.06,83.572
1630.57,83.423
1631.09,83.22
1631.6,83.423
1632.11,83.51
1632.63,83.584
1633.14,83.361
1633.66,83.285
1634.17,83.371
1634.69,83.575
1635.2,83.861
1635.72,83.679
1636.24,83.547
1636.75,83.815
1637.27,83.9
1637.79,83.619
1638.3,83.405
1638.82,83.423
1639.34,83.429
1639.86,83.186
1640.38,83.105
1640.9,83.561
1641.42,84.025
1641.93,84.053
1642.46,83.63
1642.98,83.615
1643.5,83.802
1644.02,83.479
1644.54,83.188
1645.06,83.236
1645.58,83.295
1646.11,83.553
1646.63,83.801
1647.15,83.988
1647.67,83.412
1648.2,82.951
1648.72,83.503
1649.25,83.902
1649.77,83.781
1650.3,83.708
1650.82,84.005
1651.35,83.811
1651.87,83.491
1652.4,83.585
1652.93,83.33
1653.45,83.613
1653.98,83.883
1654.51,83.859
1655.04,83.797
1655.57,83.58
1656.1,83.716
1656.62,83.654
1657.15,83.254
1657.68,83.468
1658.21,83.897
1658.74,83.709
1659.28,83.502
1659.81,83.454
1660.34,83.383
1660.87,83.42
1661.4,83.687
1661.93,83.838
1662.47,83.915
1663.0,83.897
1663.53,83.716
1664.07,83.474
1664.6,83.141
1665.14,83.634
1665.67,83.87
1666.21,83.59
1666.74,83.217
1667.28,83.083
1667.82,83.462
1668.35,83.524
1668.89,83.51
1669.43,83.512
1669.96,83.417
1670.5,83.816
1671.04,83.677
1671.58,83.375
1672.12,83.646
1672.66,83.734
1673.2,83.488
1673.74,83.652
1674.28,83.679
1674.82,83.502
1675.36,83.719
1675.9,83.777
1676.44,83.759
1676.99,84.031
1677.53,83.909
1678.07,83.723
1678.61,83.771
1679.16,83.651
1679.7,83.762
1680.25,84.031
1680.79,83.948
1681.34,83.769
1681.88,83.624
1682.43,83.463
1682.97,83.573
1683.52,84.0
1684.07,84.153
1684.61,84.09
1685.16,84.0
1685.71,84.045
1686.26,84.191
1686.81,83.829
1687.35,83.695
1687.9,83.846
1688.45,83.799
1689.0,83.485
1689.55,83.429
1690.11,83.701
1690.66,84.048
1691.21,84.236
1691.76,84.246
1692.31,84.06
1692.86,84.235
1693.42,84.466
1693.97,84.302
1694.52,84.065
1695.08,83.835
1695.63,83.791
1696.19,84.177
1696.74,84.323
1697.3,84.242
1697.85,84.177
1698.41,84.167
1698.97,84.142
1699.52,83.855
1700.08,83.682
1700.64,84.056
1701.2,84.269
1701.75,83.936
1702.31,83.905
1702.87,84.309
1703.43,84.435
1703.99,84.262
1704.55,84.132
1705.11,83.914
1705.67,83.849
1706.23,84.102
1706.8,84.05
1707.36,83.893
1707.92,83.825
1708.48,83.698
1709.05,83.594
1709.61,83.932
1710.17,84.188
1710.74,83.907
1711.3,83.681
1711.87,83.824
1712.43,83.944
1713.0,84.219
1713.57,84.26
1714.13,84.027
1714.7,84.125
1715.27,84.356
1715.83,84.059
1716.4,84.074
1716.97,84.114
1717.54,84.235
1718.11,84.304
1718.68,84.073
1719.25,84.038
1719.82,84.127
1720.39,84.059
1720.96,84.172
1721.53,84.293
1722.1,83.949
1722.67,84.058
1723.25,84.179
1723.82,84.202
1724.39,84.466
1724.97,84.781
1725.54,84.519
1726.12,84.284
1726.69,84.331
1727.27,84.437
1727.84,83.998
1728.42,84.019
1728.99,84.582
1729.57,84.805
1730.15,84.692
1730.73,84.498
1731.3,84.457
1731.88,84.609
1732.46,84.709
1733.04,84.562
1733.62,84.539
1734.2,84.459
1734.78,84.309
1735.36,84.156
1735.94,84.26
1736.52,84.573
1737.1,84.68
1737.69,84.847
1738.27,84.87
1738.85,84.712
1739.43,84.559
1740.02,84.458
1740.6,84.397
1741.19,84.326
1741.77,84.435
1742.36,84.549
1742.94,84.499
1743.53,84.835
1744.12,84.911
1744.7,84.517
1745.29,84.39
1745.88,84.552
1746.47,84.527
1747.05,84.415
1747.64,84.64
1748.23,84.768
1748.82,84.818
1749.41,84.819
1750.0,84.546
1750.59,84.547
1751.18,84.783
1751.78,84.699
1752.37,84.697
1752.96,84.864
1753.55,85.103
1754.15,85.01
1754.74,84.569
1755.33,84.545
1755.93,84.59
1756.52,84.392
1757.12,84.679
1757.72,85.012
1758.31,84.995
1758.91,84.762
1759.5,84.604
1760.1,84.766
1760.7,84.96
1761.3,84.964
1761.9,84.78
1762.5,84.793
1763.09,84.722
1763.69,84.862
1764.29,85.157
1764.9,85.042
1765.5,84.849
1766.1,84.794
1766.7,84.68
1767.3,84.754
1767.9,84.772
1768.51,84.76
1769.11,84.806
1769.71,84.89
1770.32,85.033
1770.92,84.894
1771.53,84.789
1772.13,84.886
1772.74,84.862
1773.35,84.936
1773.95,85.11
1774.56,85.237
1775.17,85.368
1775.78,85.301
1776.38,85.064
1776.99,84.946
1777.6,84.974
1778.21,84.964
1778.82,85.02
1779.43,85.187
1780.04,85.441
1780.65,85.411
1781.27,85.213
1781.88,85.099
1782.49,85.096
1783.1,85.42
1783.72,85.474
1784.33,85.245
1784.95,85.111
1785.56,85.099
1786.18,85.168
1786.79,85.115
1787.41,85.096
1788.02,85.167
1788.64,85.467
1789.26,85.781
1789.88,85.804
1790.49,85.641
1791.11,85.406
1791.73,85.408
1792.35,85.548
1792.97,85.631
1793.59,85.621
1794.21,85.7
1794.83,85.563
1795.45,85.55
1796.08,85.751
1796.7,85.796
1797.32,85.597
1797.94,85.431
1798.57,85.451
1799.19,85.35
1799.82,85.345
1800.44,85.483
1801.07,85.698
1801.69,85.616
1802.32,85.587
1802.95,85.652
1803.57,85.839
1804.2,85.808
1804.83,85.699
1805.46,85.868
1806.09,85.959
1806.72,85.725
1807.34,85.742
1807.98,85.88
1808.61,85.731
1809.24,85.785
1809.87,86.107
1810.5,86.132
1811.13,86.073
1811.77,86.023
1812.4,85.782
1813.03,85.841
1813.67,85.974
1814.3,85.943
1814.94,85.855
1815.57,85.786
1816.21,85.815
1816.84,85.844
1817.48,85.864
1818.12,86.119
1818.76,86.084
1819.4,85.825
1820.03,85.63
1820.67,85.66
1821.31,86.091
1821.95,86.245
1822.59,86.004
1823.23,85.984
1823.88,86.221
1824.52,86.22
1825.16,86.145
1825.8,85.973
1826.45,85.783
1827.09,85.888
1827.73,86.064
1828.38,86.114
1829.02,86.2
1829.67,86.546
1830.31,86.476
1830.96,86.429
1831.61,86.568
1832.25,86.362
1832.9,86.138
1833.55,86.27
1834.2,86.14
1834.85,86.245
1835.5,86.592
1836.15,86.603
1836.8,86.438
1837.45,86.581
1838.1,86.683
1838.75,86.555
1839.4,86.606
1840.06,86.611
1840.71,86.513
1841.36,86.454
1842.02,86.616
1842.67,86.659
1843.33,86.568
1843.98,86.473
1844.64,86.337
1845.3,86.361
1845.95,86.519
1846.61,86.722
1847.27,86.741
1847.93,86.694
1848.59,86.673
1849.25,86.634
1849.91,86.659
1850.57,86.508
1851.23,86.605
1851.89,86.817
1852.55,86.721
1853.21,86.765
1853.87,86.824
1854.54,86.9
1855.2,86.965
1855.86,86.861
1856.53,86.598
1857.19,86.698
1857.86,86.936
1858.53,87.003
1859.19,86.877
1859.86,86.794
1860.53,86.712
1861.19,86.755
1861.86,86.77
1862.53,86.888
1863.2,87.047
1863.87,86.969
1864.54,86.975
1865.21,87.04
1865.88,87.055
1866.55,87.052
1867.23,86.922
1867.9,86.984
1868.57,87.018
1869.25,87.153
1869.92,87.344
1870.59,87.265
1871.27,87.158
1871.95,87.041
1872.62,87.24
1873.3,87.392
1873.98,87.409
1874.65,87.428
1875.33,87.249
1876.01,87.215
1876.69,87.154
1877.37,87.163
1878.05,87.303
1878.73,87.109
1879.41,87.029
1880.09,87.115
1880.77,87.238
1881.46,87.468
1882.14,87.623
1882.82,87.594
1883.51,87.485
1884.19,87.438
1884.88,87.443
1885.56,87.374
1886.25,87.37
1886.93,87.522
1887.62,87.727
1888.31,87.843
1889.0,87.881
1889.68,87.753
1890.37,87.46
1891.06,87.378
1891.75,87.529
1892.44,87.733
1893.13,87.737
1893.83,87.651
1894.52,87.775
1895.21,87.834
1895.9,87.87
1896.6,87.661
1897.29,87.638
1897.99,87.75
1898.68,87.81
1899.38,87.849
1900.07,87.875
1900.77,88.12
1901.47,88.082
1902.16,88.014
1902.86,87.921
1903.56,87.92
1904.26,87.958
1904.96,88.05
1905.66,87.968
1906.36,87.848
1907.06,87.998
1907.76,88.106
1908.46,87.977
1909.17,88.04
1909.87,87.977
1910.57,87.983
1911.28,88.157
1911.98,88.155
1912.69,88.116
1913.39,88.123
1914.1,88.318
1914.81,88.497
1915.52,88.432
1916.22,88.33
1916.93,88.131
1917.64,87.94
1918.35,88.092
1919.06,88.254
1919.77,88.27
1920.48,88.197
1921.19,88.301
1921.91,88.386
1922.62,88.49
1923.33,88.564
1924.05,88.471
1924.76,88.441
1925.47,88.614
1926.19,88.682
1926.91,88.507
1927.62,88.429
1928.34,88.364
1929.06,88.335
1929.77,88.447
1930.49,88.511
1931.21,88.45
1931.93,88.476
1932.65,88.674
1933.37,88.74
1934.09,88.619
1934.82,88.587
1935.54,88.563
1936.26,88.591
1936.98,88.604
1937.71,88.546
1938.43,88.588
1939.16,88.698
1939.88,88.592
1940.61,88.724
1941.34,88.742
1942.06,88.64
1942.79,88.743
1943.52,88.824
1944.25,88.822
1944.98,88.876
1945.71,88.957
1946.44,88.856
1947.17,88.886
1947.9,88.883
1948.63,88.7
1949.36,88.646
1950.1,88.704
1950.83,88.661
1951.57,88.771
1952.3,89.068
1953.04,89.09
1953.77,89.063
1954.51,88.97
1955.25,88.939
1955.98,89.127
1956.72,89.252
1957.46,89.28
1958.2,89.038
1958.94,88.862
1959.68,89.04
1960.42,89.063
1961.16,88.937
1961.9,88.891
1962.65,89.065
1963.39,89.225
1964.13,89.204
1964.88,89.295
1965.62,89.369
1966.37,89.392
1967.11,89.33
1967.86,89.169
1968.61,89.18
1969.36,89.255
1970.1,89.199
1970.85,89.32
1971.6,89.478
1972.35,89.368
1973.1,89.329
1973.85,89.527
1974.61,89.684
1975.36,89.573
1976.11,89.522
1976.86,89.571
1977.62,89.574
1978.37,89.48
1979.13,89.439
1979.88,89.528
1980.64,89.563
1981.4,89.52
1982.16,89.609
1982.91,89.735
1983.67,89.767
1984.43,89.769
1985.19,89.827
1985.95,89.799
1986.71,89.806
1987.47,89.705
1988.24,89.634
1989.0,89.761
1989.76,89.782
1990.53,89.771
1991.29,89.747
1992.06,89.748
1992.82,89.792
1993.59,89.839
1994.35,89.859
1995.12,89.883
1995.89,89.802
1996.66,89.712
1997.43,89.865
1998.2,90.039
1998.97,90.165
1999.74,90.177
2000.51,90.245
2001.28,90.189
2002.06,90.12
2002.83,90.284
2003.6,90.33
2004.38,90.2
2005.15,90.147
2005.93,90.185
2006.7,90.318
2007.48,90.308
2008.26,90.339
2009.04,90.307
2009.82,90.299
2010.6,90.142
2011.38,90.049
2012.16,90.185
2012.94,90.356
2013.72,90.464
2014.5,90.415
2015.28,90.389
2016.07,90.487
2016.85,90.524
2017.64,90.595
2018.42,90.589
2019.21,90.394
2019.99,90.248
2020.78,90.297
2021.57,90.366
2022.36,90.496
2023.15,90.681
2023.94,90.594
2024.73,90.625
2025.52,90.739
2026.31,90.649
2027.1,90.433
2027.9,90.455
2028.69,90.68
2029.48,90.75
2030.28,90.644
2031.07,90.556
2031.87,90.653
2032.67,90.733
2033.46,90.828
2034.26,90.814
2035.06,90.872
2035.86,90.884
2036.66,90.806
2037.46,90.759
2038.26,90.846
2039.06,91.016
2039.86,91.031
2040.67,90.97
2041.47,90.95
2042.27,91.043
2043.08,91.094
2043.88,91.03
2044.69,90.984
2045.5,90.96
2046.3,90.968
2047.11,90.979
2047.92,91.019
2048.73,91.033
2049.54,91.075
2050.35,91.117
2051.16,91.142
2051.97,91.181
2052.79,91.183
2053.6,91.198
2054.41,91.155
2055.23,91.117
2056.04,91.248
2056.86,91.351
2057.67,91.267
2058.49,91.242
2059.31,91.321
2060.13,91.237
2060.95,91.174
2061.76,91.341
2062.58,91.482
2063.41,91.391
2064.23,91.367
2065.05,91.446
2065.87,91.48
2066.7,91.548
2067.52,91.474
2068.34,91.373
2069.17,91.345
2070.0,91.302
2070.82,91.441
2071.65,91.567
2072.48,91.633
2073.31,91.584
2074.14,91.624
2074.97,91.686
2075.8,91.702
2076.63,91.636
2077.46,91.63
2078.29,91.701
2079.13,91.686
2079.96,91.698
2080.8,91.673
2081.63,91.595
2082.47,91.66
2083.3,91.668
2084.14,91.583
2084.98,91.623
2085.82,91.725
2086.66,91.686
2087.5,91.848
2088.34,92.035
2089.18,92.078
2090.02,91.996
2090.87,91.863
2091.71,91.908
2092.55,91.942
2093.4,91.947
2094.24,91.987
2095.09,92.017
2095.94,92.047
2096.78,92.033
2097.63,91.971
2098.48,92.043
2099.33,92.154
2100.18,92.248
2101.03,92.08
2101.88,91.918
2102.74,91.999
2103.59,92.124
2104.44,92.205
2105.3,92.282
2106.15,92.34
2107.01,92.32
2107.87,92.286
2108.72,92.282
2109.58,92.226
2110.44,92.263
2111.3,92.32
2112.16,92.326
2113.02,92.313
2113.88,92.371
2114.74,92.486
2115.61,92.489
2116.47,92.31
2117.33,92.24
2118.2,92.272
2119.06,92.356
2119.93,92.544
2120.8,92.568
2121.67,92.415
2122.53,92.447
2123.4,92.52
2124.27,92.578
2125.14,92.672
2126.02,92.737
2126.89,92.671
2127.76,92.635
2128.63,92.744
2129.51,92.744
2130.38,92.621
2131.26,92.719
2132.14,92.815
2133.01,92.775
2133.89,92.788
2134.77,92.807
2135.65,92.751
2136.53,92.79
2137.41,92.856
2138.29,92.783
2139.17,92.743
2140.06,92.766
2140.94,92.813
2141.82,92.856
2142.71,92.894
2143.6,92.853
2144.48,92.849
2145.37,92.883
2146.26,92.953
2147.15,93.014
2148.04,92.98
2148.93,92.995
2149.82,93.102
2150.71,93.116
2151.6,92.991
2152.5,92.888
2153.39,92.865
2154.28,92.995
2155.18,93.05
2156.08,93.01
2156.97,93.054
2157.87,93.084
2158.77,93.031
2159.67,93.11
2160.57,93.176
2161.47,93.22
2162.37,93.29
2163.27,93.225
2164.18,93.175
2165.08,93.223
2165.98,93.347
2166.89,93.314
2167.79,93.285
2168.7,93.302
2169.61,93.326
2170.52,93.343
2171.43,93.262
2172.34,93.182
2173.25,93.231
2174.16,93.32
2175.07,93.29
2175.98,93.231
2176.9,93.315
2177.81,93.421
2178.73,93.472
2179.64,93.414
2180.56,93.426
2181.48,93.473
2182.39,93.479
2183.31,93.551
2184.23,93.604
2185.15,93.605
2186.07,93.594
2187.0,93.51
2187.92,93.525
2188.84,93.642
2189.77,93.588
2190.69,93.619
2191.62,93.753
2192.55,93.774
2193.47,93.778
2194.4,93.801
2195.33,93.763
2196.26,93.678
2197.19,93.62
2198.12,93.602
2199.06,93.618
2199.99,93.604
2200.92,93.665
2201.86,93.817
2202.79,93.864
2203.73,93.78
2204.67,93.764
2205.6,93.83
2206.54,93.887
2207.48,93.989
2208.42,94.01
2209.36,93.99
2210.31,94.005
2211.25,93.905
2212.19,93.889
2213.14,93.981
2214.08,94.012
2215.03,93.965
2215.97,93.978
2216.92,94.053
2217.87,93.989
2218.82,93.981
2219.77,94.088
2220.72,94.041
2221.67,93.977
2222.62,94.032
2223.58,94.104
2224.53,94.108
2225.48,94.105
2226.44,94.04
2227.4,94.033
2228.35,94.13
2229.31,94.255
2230.27,94.371
2231.23,94.362
2232.19,94.325
2233.15,94.324
2234.12,94.287
2235.08,94.186
2236.04,94.165
2237.01,94.234
2237.97,94.268
2238.94,94.391
2239.91,94.432
2240.87,94.328
2241.84,94.258
2242.81,94.37
2243.78,94.548
2244.76,94.475
2245.73,94.381
2246.7,94.389
2247.67,94.401
2248.65,94.433
2249.63,94.452
2250.6,94.456
2251.58,94.527
2252.56,94.466
2253.54,94.468
2254.52,94.518
2255.5,94.56
2256.48,94.6
2257.46,94.599
2258.44,94.62
2259.43,94.622
2260.41,94.585
2261.4,94.649
2262.39,94.682
2263.37,94.611
2264.36,94.618
2265.35,94.719
2266.34,94.714
2267.33,94.653
2268.32,94.646
2269.32,94.694
2270.31,94.654
2271.31,94.631
2272.3,94.646
2273.3,94.678
2274.29,94.69
2275.29,94.692
2276.29,94.697
2277.29,94.717
2278.29,94.801
2279.29,94.855
2280.3,94.86
2281.3,94.848
2282.3,94.777
2283.31,94.804
2284.31,94.835
2285.32,94.854
2286.33,94.855
2287.34,94.888
2288.35,94.932
2289.36,94.815
2290.37,94.82
2291.38,94.801
2292.39,94.78
2293.41,94.814
2294.42,94.961
2295.44,94.986
2296.46,94.89
2297.47,94.896
2298.49,94.967
2299.51,95.03
2300.53,95.006
2301.55,95.052
2302.58,95.136
2303.6,95.129
2304.62,95.011
2305.65,94.933
2306.67,94.935
2307.7,94.986
2308.73,95.002
2309.76,94.983
2310.79,95.022
2311.82,95.057
2312.85,95.043
2313.88,95.108
2314.91,95.151
2315.95,95.098
2316.98,95.048
2318.02,95.057
2319.05,95.054
2320.09,95.162
2321.13,95.312
2322.17,95.283
2323.21,95.2
2324.25,95.174
2325.29,95.204
2326.34,95.237
2327.38,95.203
2328.43,95.18
2329.47,95.174
2330.52,95.22
2331.57,95.334
2332.62,95.387
2333.67,95.277
2334.72,95.168
2335.77,95.175
2336.82,95.224
2337.88,95.314
2338.93,95.299
2339.99,95.245
2341.04,95.271
2342.1,95.367
2343.16,95.312
2344.22,95.282
2345.28,95.327
2346.34,95.346
2347.4,95.355
2348.47,95.357
2349.53,95.34
2350.59,95.399
2351.66,95.351
2352.73,95.38
2353.8,95.407
2354.87,95.348
2355.94,95.325
2357.01,95.304
2358.08,95.386
2359.15,95.399
2360.23,95.5
2361.3,95.491
2362.38,95.426
2363.45,95.466
2364.53,95.412
2365.61,95.36
2366.69,95.347
2367.77,95.41
2368.85,95.455
2369.93,95.484
2371.02,95.465
2372.1,95.512
2373.19,95.495
2374.28,95.44
2375.36,95.397
2376.45,95.384
2377.54,95.42
2378.63,95.458
2379.72,95.543
2380.82,95.61
2381.91,95.6
2383.01,95.529
2384.1,95.449
2385.2,95.443
2386.3,95.426
2387.39,95.466
2388.49,95.535
2389.59,95.591
2390.7,95.597
2391.8,95.556
2392.9,95.494
2394.01,95.498
2395.11,95.52
2396.22,95.555
2397.33,95.552
2398.44,95.518
2399.55,95.461
2400.66,95.494
2401.77,95.555
2402.88,95.581
2404.0,95.589
2405.11,95.614
2406.23,95.619
2407.35,95.61
2408.47,95.594
2409.58,95.53
2410.71,95.515
2411.83,95.568
2412.95,95.632
2414.07,95.674
2415.2,95.649
2416.32,95.59
2417.45,95.695
2418.58,95.766
2419.71,95.729
2420.84,95.7
2421.97,95.672
2423.1,95.667
2424.23,95.666
2425.36,95.631
2426.5,95.611
2427.64,95.608
2428.77,95.64
2429.91,95.608
2431.05,95.546
2432.19,95.602
2433.33,95.636
2434.48,95.627
2435.62,95.584
2436.76,95.543
2437.91,95.595
2439.06,95.674
2440.2,95.729
2441.35,95.81
2442.5,95.757
2443.66,95.711
2444.81,95.75
2445.96,95.656
2447.11,95.569
2448.27,95.62
2449.43,95.703
2450.58,95.739
2451.74,95.748
2452.9,95.758
2454.06,95.738
2455.23,95.707
2456.39,95.713
2457.55,95.757
2458.72,95.73
2459.88,95.714
2461.05,95.746
2462.22,95.791
2463.39,95.789
2464.56,95.733
2465.73,95.759
