Composition,
866.2,368.55
866.3,368.67
866.5,368.88
866.6,368.39
866.8,368.92
866.9,369.24
867.1,369.05
867.2,368.49
867.3,368.56
867.5,368.98
867.6,369.04
867.8,368.85
867.9,368.33
868.1,368.29
868.2,368.88
868.4,369.12
868.5,368.7
868.7,368.67
868.8,368.32
869.0,367.71
869.1,367.53
869.2,368.24
869.4,368.99
869.5,368.74
869.7,368.52
869.8,368.0
870.0,368.41
870.1,368.98
870.3,368.58
870.4,368.38
870.6,368.34
870.7,368.14
870.8,367.85
871.0,367.46
871.1,367.57
871.3,367.89
871.4,368.35
871.6,368.34
871.7,368.23
871.9,368.16
872.0,368.12
872.2,367.55
872.3,366.97
872.5,367.4
872.6,367.49
872.8,367.58
872.9,367.78
873.0,367.49
873.2,367.32
873.3,367.11
873.5,367.25
873.6,367.87
873.8,367.91
873.9,367.65
874.1,367.69
874.2,367.5
874.4,367.24
874.5,367.28
874.7,367.23
874.8,367.26
875.0,367.32
875.1,367.48
875.3,367.82
875.4,367.5
875.5,367.26
875.7,367.24
875.8,366.8
876.0,366.93
876.2,367.07
876.3,366.85
876.4,366.54
876.6,366.4
876.7,366.77
876.9,367.56
877.0,367.51
877.2,367.48
877.3,367.37
877.5,366.66
877.6,366.47
877.8,367.03
877.9,367.13
878.1,366.78
878.2,365.82
878.4,365.52
878.5,365.96
878.7,366.27
878.8,366.29
879.0,366.53
879.1,366.48
879.3,366.27
879.4,366.56
879.6,366.78
879.7,366.75
879.9,366.83
880.0,366.72
880.2,366.24
880.3,366.04
880.5,366.36
880.6,366.52
880.8,366.61
880.9,366.68
881.1,366.43
881.2,366.47
881.4,366.57
881.5,366.62
881.7,366.63
881.8,366.73
882.0,366.3
882.1,365.7
882.3,365.93
882.4,365.8
882.6,365.55
882.7,365.76
882.9,365.33
883.0,365.38
883.2,366.21
883.3,366.67
883.5,366.74
883.6,366.53
883.8,365.8
883.9,365.83
884.1,365.74
884.2,365.22
884.4,365.09
884.5,365.24
884.7,365.43
884.8,365.59
885.0,365.13
885.1,364.8
885.3,365.31
885.4,365.39
885.6,364.77
885.7,364.65
885.9,364.93
886.0,365.27
886.2,365.45
886.3,365.06
886.5,364.95
886.6,365.56
886.8,365.86
886.9,365.54
887.1,365.32
887.2,365.13
887.4,365.26
887.5,365.57
887.7,365.09
887.8,364.59
888.0,364.9
888.2,364.85
888.3,364.61
888.5,364.7
888.6,364.75
888.8,364.79
888.9,364.7
889.1,364.76
889.2,364.62
889.4,364.33
889.5,364.2
889.7,364.16
889.8,364.3
890.0,365.05
890.1,365.36
890.3,365.01
890.4,364.92
890.6,364.55
890.8,364.35
890.9,364.87
891.0,364.93
891.2,364.41
891.4,364.51
891.5,364.86
891.7,364.8
891.8,364.63
892.0,364.52
892.1,364.67
892.3,364.93
892.4,364.52
892.6,363.96
892.7,364.24
892.9,364.52
893.0,364.3
893.2,364.17
893.4,364.09
893.5,363.83
893.7,363.68
893.8,363.64
894.0,363.55
894.1,363.49
894.3,363.49
894.4,363.91
894.6,364.09
894.7,363.83
894.9,363.51
895.0,363.25
895.2,363.13
895.4,363.54
895.5,363.87
895.7,364.16
895.8,363.81
896.0,363.66
896.1,363.65
896.3,363.78
896.4,363.43
896.6,363.23
896.8,363.51
896.9,363.78
897.1,363.59
897.2,363.2
897.4,363.4
897.5,363.47
897.7,362.94
897.8,363.03
898.0,363.35
898.2,363.3
898.3,363.27
898.5,363.23
898.6,363.29
898.8,363.2
898.9,362.81
899.1,362.76
899.2,362.8
899.4,362.91
899.6,362.83
899.7,362.89
899.9,362.88
900.0,362.5
900.2,362.59
900.3,362.98
900.5,363.28
900.7,363.05
900.8,362.79
901.0,363.16
901.1,363.19
901.3,362.9
901.4,362.93
901.6,362.78
901.8,362.69
901.9,363.12
902.1,363.12
902.2,362.65
902.4,362.34
902.5,362.23
902.7,362.3
902.8,362.58
903.0,362.7
903.2,362.68
903.3,362.58
903.5,362.26
903.6,362.11
903.8,362.16
904.0,362.18
904.1,362.15
904.3,362.08
904.4,362.14
904.6,362.36
904.7,362.27
904.9,362.3
905.0,362.4
905.2,362.24
905.4,362.02
905.5,361.95
905.7,362.14
905.8,362.37
906.0,362.43
906.2,362.14
906.3,362.01
906.5,362.09
906.6,362.19
906.8,362.4
907.0,362.21
907.1,362.21
907.3,362.09
907.4,361.66
907.6,361.53
907.7,361.61
907.9,361.57
908.1,361.54
908.2,361.65
908.4,361.59
908.5,361.78
908.7,362.08
908.9,361.84
909.0,361.84
909.2,361.59
909.3,361.21
909.5,361.29
909.7,361.37
909.8,361.25
910.0,361.39
910.1,361.16
910.3,360.94
910.5,361.22
910.6,361.34
910.8,361.26
910.9,361.65
911.1,361.52
911.3,361.27
911.4,361.57
911.6,361.49
911.7,361.29
911.9,361.27
912.1,361.38
912.2,361.28
912.4,361.01
912.5,361.45
912.7,361.38
912.9,360.73
913.0,360.6
913.2,360.98
913.3,361.04
913.5,360.75
913.7,360.6
913.8,360.69
914.0,360.93
914.2,361.16
914.3,360.99
914.5,360.67
914.6,360.52
914.8,360.49
915.0,360.39
915.1,360.54
915.3,360.78
915.4,360.75
915.6,360.61
915.8,360.44
915.9,360.21
916.1,360.2
916.3,360.11
916.4,360.12
916.6,360.3
916.7,360.35
916.9,360.59
917.1,360.61
917.2,360.41
917.4,360.47
917.5,360.6
917.7,360.31
917.9,359.9
918.0,359.98
918.2,359.93
918.4,359.68
918.5,359.8
918.7,360.35
918.8,360.6
919.0,360.07
919.2,359.85
919.3,360.3
919.5,360.42
919.7,360.51
919.8,360.67
920.0,360.43
920.2,360.07
920.3,360.07
920.5,360.2
920.6,360.26
920.8,360.14
921.0,359.66
921.1,359.59
921.3,359.86
921.5,359.84
921.6,359.84
921.8,360.04
922.0,360.03
922.1,359.79
922.3,359.48
922.4,359.42
922.6,359.32
922.8,359.33
922.9,359.42
923.1,359.45
923.3,359.5
923.4,359.32
923.6,359.24
923.8,359.1
923.9,359.14
924.1,359.28
924.3,359.27
924.4,359.1
924.6,359.28
924.7,359.53
924.9,359.55
925.1,359.37
925.2,359.38
925.4,359.41
925.6,359.42
925.7,359.04
925.9,358.82
926.1,358.79
926.2,358.94
926.4,359.29
926.6,359.2
926.7,359.24
926.9,359.15
927.1,358.81
927.2,358.98
927.4,359.18
927.6,358.88
927.7,359.07
927.9,359.1
928.0,358.78
928.2,358.62
928.4,358.73
928.5,358.88
928.7,359.03
928.9,359.12
929.0,359.08
929.2,358.99
929.4,358.9
929.5,358.85
929.7,358.62
929.9,358.74
930.0,358.69
930.2,358.55
930.4,358.58
930.5,358.68
930.7,358.9
930.9,358.75
931.0,358.3
931.2,358.33
931.4,358.57
931.6,358.56
931.7,358.27
931.9,358.33
932.1,358.86
932.2,358.75
932.4,358.44
932.6,358.19
932.7,358.0
932.9,358.25
933.1,358.37
933.2,358.21
933.4,358.15
933.6,358.38
933.7,358.25
933.9,357.91
934.1,358.07
934.2,358.27
934.4,358.2
934.6,358.25
934.8,357.88
934.9,357.69
935.1,357.78
935.3,357.87
935.4,357.78
935.6,357.82
935.8,357.95
935.9,358.21
936.1,358.12
936.3,358.04
936.4,358.15
936.6,358.42
936.8,358.2
936.9,357.94
937.1,357.88
937.3,357.76
937.5,357.72
937.6,357.88
937.8,357.73
938.0,357.41
938.1,357.49
938.3,357.44
938.5,357.32
938.6,357.53
938.8,357.75
939.0,357.78
939.2,357.59
939.3,357.38
939.5,357.39
939.7,357.56
939.8,357.55
940.0,357.39
940.2,357.36
940.3,357.5
940.5,357.47
940.7,357.41
940.8,357.29
941.0,357.32
941.2,357.39
941.4,357.34
941.5,357.35
941.7,357.24
941.9,357.37
942.0,357.42
942.2,357.28
942.4,357.08
942.6,357.04
942.7,357.06
942.9,357.02
943.1,357.15
943.3,357.41
943.4,357.27
943.6,356.74
943.8,356.76
943.9,357.02
944.1,357.07
944.3,357.05
944.5,356.92
944.6,356.81
944.8,356.84
945.0,356.81
945.1,356.96
945.3,357.06
945.5,356.98
945.7,356.74
945.8,356.98
946.0,357.11
946.2,356.87
946.3,356.87
946.5,357.03
946.7,357.07
946.9,356.85
947.0,356.77
947.2,356.72
947.4,356.63
947.6,356.52
947.7,356.5
947.9,356.75
948.1,356.78
948.3,356.62
948.4,356.35
948.6,356.44
948.8,356.55
949.0,356.45
949.1,356.47
949.3,356.72
949.5,356.45
949.6,356.32
949.8,356.53
950.0,356.46
950.2,356.2
950.3,356.07
950.5,356.11
950.7,356.1
950.9,356.0
951.0,356.24
951.2,356.7
951.4,356.76
951.6,356.66
951.7,356.65
951.9,356.52
952.1,356.28
952.3,356.41
952.4,356.47
952.6,356.23
952.8,356.03
953.0,356.03
953.1,356.15
953.3,356.17
953.5,356.19
953.7,356.09
953.8,355.68
954.0,355.59
954.2,355.78
954.4,355.96
954.5,355.94
954.7,355.7
954.9,355.59
955.1,355.86
955.2,355.85
955.4,355.78
955.6,356.03
955.8,356.04
956.0,355.93
956.1,355.86
956.3,355.88
956.5,355.91
956.7,355.79
956.8,355.68
957.0,355.64
957.2,355.72
957.4,355.82
957.5,355.82
957.7,355.9
957.9,355.97
958.1,355.85
958.2,355.57
958.4,355.45
958.6,355.39
958.8,355.49
959.0,355.66
959.1,355.6
959.3,355.64
959.5,355.75
959.7,355.64
959.8,355.63
960.0,355.75
960.2,355.6
960.4,355.3
960.5,355.15
960.7,355.13
960.9,355.31
961.1,355.59
961.3,355.69
961.4,355.46
961.6,355.3
961.8,355.3
962.0,355.27
962.2,355.25
962.3,355.23
962.5,355.37
962.7,355.3
962.9,355.12
963.0,355.06
963.2,355.15
963.4,355.29
963.6,355.13
963.8,354.89
963.9,354.8
964.1,354.89
964.3,354.99
964.5,355.02
964.7,355.15
964.8,355.11
965.0,354.88
965.2,354.85
965.4,354.99
965.6,355.0
965.7,354.91
965.9,354.78
966.1,354.85
966.3,354.93
966.5,355.02
966.6,354.92
966.8,354.75
967.0,354.82
967.2,354.96
967.4,354.86
967.5,354.6
967.7,354.57
967.9,354.5
968.1,354.58
968.3,354.69
968.4,354.85
968.6,354.79
968.8,354.73
969.0,354.69
969.2,354.46
969.3,354.37
969.5,354.41
969.7,354.55
969.9,354.58
970.1,354.46
970.3,354.52
970.4,354.45
970.6,354.43
970.8,354.5
971.0,354.46
971.2,354.54
971.3,354.56
971.5,354.45
971.7,354.38
971.9,354.43
972.1,354.39
972.3,354.14
972.4,354.26
972.6,354.25
972.8,354.13
973.0,354.25
973.2,354.39
973.3,354.42
973.5,354.2
973.7,354.27
973.9,354.22
974.1,354.08
974.3,354.05
974.5,354.04
974.6,354.13
974.8,354.16
975.0,354.1
975.2,354.13
975.4,354.2
975.5,354.15
975.7,354.14
975.9,354.18
976.1,354.2
976.3,354.11
976.5,353.97
976.7,354.11
976.8,354.06
977.0,353.91
977.2,353.72
977.4,353.7
977.6,353.8
977.8,353.9
977.9,353.99
978.1,353.9
978.3,353.75
978.5,353.81
978.7,353.82
978.9,353.68
979.0,353.61
979.2,353.65
979.4,353.64
979.6,353.74
979.8,353.82
980.0,353.73
980.2,353.71
980.3,353.69
980.5,353.65
980.7,353.74
980.9,353.83
981.1,353.67
981.3,353.46
981.5,353.52
981.7,353.73
981.8,353.74
982.0,353.56
982.2,353.51
982.4,353.64
982.6,353.62
982.8,353.6
983.0,353.53
983.1,353.49
983.3,353.57
983.5,353.48
983.7,353.45
983.9,353.5
984.1,353.62
984.3,353.45
984.4,353.18
984.6,353.3
984.8,353.44
985.0,353.44
985.2,353.29
985.4,353.24
985.6,353.31
985.8,353.42
985.9,353.28
986.1,353.17
986.3,353.24
986.5,353.23
986.7,353.26
986.9,353.12
987.1,352.87
987.3,352.8
987.4,352.88
987.6,353.08
987.8,353.18
988.0,353.17
988.2,353.2
988.4,353.22
988.6,353.16
988.8,353.01
989.0,352.86
989.1,352.91
989.3,353.06
989.5,353.06
989.7,353.01
989.9,353.02
990.1,353.0
990.3,352.97
990.5,352.98
990.7,353.01
990.8,352.98
991.0,352.94
991.2,352.91
991.4,352.93
991.6,352.9
991.8,352.89
992.0,352.81
992.2,352.82
992.4,352.81
992.5,352.75
992.7,352.77
992.9,352.75
993.1,352.67
993.3,352.64
993.5,352.67
993.7,352.77
993.9,352.73
994.1,352.7
994.3,352.64
994.5,352.5
994.6,352.43
994.8,352.57
995.0,352.69
995.2,352.67
995.4,352.61
995.6,352.55
995.8,352.44
996.0,352.38
996.2,352.43
996.4,352.58
996.5,352.66
996.7,352.6
996.9,352.59
997.1,352.39
997.3,352.35
997.5,352.52
997.7,352.56
997.9,352.44
998.1,352.33
998.3,352.27
998.5,352.37
998.7,352.52
998.9,352.49
999.0,352.47
999.2,352.46
999.4,352.37
999.6,352.38
999.8,352.53
1000.0,352.51
1000.2,352.35
1000.4,352.21
1000.6,352.25
1000.8,352.27
1001.0,352.23
1001.2,352.24
1001.4,352.24
1001.6,352.2
1001.8,352.07
1001.9,352.01
1002.1,352.12
1002.3,352.3
1002.5,352.35
1002.7,352.21
1002.9,352.16
1003.1,352.13
1003.3,352.02
1003.5,352.0
1003.7,351.86
1003.9,351.88
1004.1,351.99
1004.3,351.86
1004.5,351.76
1004.7,351.78
1004.9,351.9
1005.0,351.98
1005.3,351.96
1005.4,351.76
1005.6,351.65
1005.8,351.75
1006.0,351.87
1006.2,351.83
1006.4,351.81
1006.6,351.82
1006.8,351.8
1007.0,351.71
1007.2,351.62
1007.4,351.58
1007.6,351.64
1007.8,351.68
1008.0,351.75
1008.2,351.93
1008.4,351.94
1008.6,351.85
1008.8,351.78
1009.0,351.64
1009.2,351.58
1009.4,351.71
1009.5,351.89
1009.8,351.75
1010.0,351.57
1010.1,351.62
1010.3,351.67
1010.5,351.64
1010.7,351.63
1010.9,351.55
1011.1,351.54
1011.3,351.56
1011.5,351.42
1011.7,351.41
1011.9,351.43
1012.1,351.43
1012.3,351.36
1012.5,351.4
1012.7,351.48
1012.9,351.41
1013.1,351.31
1013.3,351.29
1013.5,351.48
1013.7,351.53
1013.9,351.43
1014.1,351.34
1014.3,351.36
1014.5,351.37
1014.7,351.36
1014.9,351.43
1015.1,351.53
1015.3,351.47
1015.5,351.41
1015.7,351.3
1015.9,351.13
1016.1,351.05
1016.3,351.11
1016.5,351.15
1016.7,351.28
1016.9,351.27
1017.1,351.12
1017.3,351.12
1017.5,351.17
1017.7,351.1
1017.9,351.06
1018.1,351.17
1018.3,351.2
1018.5,351.15
1018.7,351.21
1018.9,351.16
1019.1,351.06
1019.3,351.01
1019.5,351.16
1019.7,351.2
1019.9,351.12
1020.1,351.07
1020.3,351.0
1020.5,351.03
1020.7,351.19
1020.9,351.11
1021.1,350.98
1021.3,351.0
1021.5,351.0
1021.7,350.91
1021.9,350.84
1022.1,350.74
1022.3,350.74
1022.5,350.82
1022.7,350.96
1022.9,350.92
1023.1,350.77
1023.3,350.72
1023.5,350.73
1023.7,350.78
1023.9,350.81
1024.1,350.7
1024.3,350.69
1024.5,350.79
1024.7,350.8
1024.9,350.79
1025.1,350.86
1025.3,350.82
1025.5,350.75
1025.7,350.61
1025.9,350.5
1026.1,350.58
1026.3,350.62
1026.5,350.78
1026.8,350.76
1026.9,350.66
1027.2,350.59
1027.4,350.58
1027.6,350.61
1027.8,350.67
1028.0,350.67
1028.2,350.7
1028.4,350.58
1028.6,350.49
1028.8,350.56
1029.0,350.65
1029.2,350.54
1029.4,350.53
1029.6,350.57
1029.8,350.39
1030.0,350.25
1030.2,350.31
1030.4,350.4
1030.6,350.51
1030.8,350.51
1031.0,350.43
1031.2,350.46
1031.4,350.51
1031.7,350.41
1031.8,350.36
1032.1,350.43
1032.3,350.41
1032.5,350.4
1032.7,350.45
1032.9,350.43
1033.1,350.4
1033.3,350.34
1033.5,350.26
1033.7,350.41
1033.9,350.53
1034.1,350.46
1034.3,350.35
1034.5,350.3
1034.7,350.23
1034.9,350.17
1035.2,350.17
1035.4,350.21
1035.6,350.14
1035.8,350.08
1036.0,350.26
1036.2,350.37
1036.4,350.25
1036.6,350.11
1036.8,349.95
1037.0,349.95
1037.2,349.99
1037.4,349.93
1037.6,349.9
1037.8,349.98
1038.1,350.13
1038.3,350.2
1038.5,350.12
1038.7,350.11
1038.9,350.05
1039.1,350.07
1039.3,350.05
1039.5,350.0
1039.7,349.98
1039.9,349.92
1040.1,349.97
1040.3,350.04
1040.6,349.98
1040.8,349.93
1041.0,349.96
1041.2,349.98
1041.4,349.84
1041.6,349.85
1041.8,349.92
1042.0,349.9
1042.2,349.85
1042.4,349.84
1042.6,349.89
1042.8,349.81
1043.1,349.81
1043.3,349.87
1043.5,349.83
1043.7,349.71
1043.9,349.76
1044.1,349.75
1044.3,349.69
1044.5,349.7
1044.8,349.78
1045.0,349.76
1045.2,349.75
1045.4,349.78
1045.6,349.77
1045.8,349.77
1046.0,349.73
1046.2,349.73
1046.4,349.7
1046.6,349.61
1046.9,349.59
1047.1,349.69
1047.3,349.72
1047.5,349.64
1047.7,349.63
1047.9,349.63
1048.1,349.52
1048.3,349.55
1048.6,349.53
1048.8,349.42
1049.0,349.46
1049.2,349.49
1049.4,349.58
1049.6,349.63
1049.8,349.6
1050.0,349.61
1050.3,349.55
1050.5,349.51
1050.7,349.47
1050.9,349.4
1051.1,349.39
1051.3,349.43
1051.5,349.43
1051.7,349.38
1051.9,349.33
1052.2,349.29
1052.4,349.24
1052.6,349.26
1052.8,349.46
1053.0,349.47
1053.2,349.29
1053.4,349.18
1053.7,349.25
1053.9,349.26
1054.1,349.21
1054.3,349.25
1054.5,349.23
1054.7,349.27
1054.9,349.28
1055.2,349.34
1055.4,349.36
1055.6,349.23
1055.8,349.19
1056.0,349.16
1056.2,349.17
1056.4,349.22
1056.7,349.15
1056.9,349.06
1057.1,349.18
1057.3,349.27
1057.5,349.25
1057.8,349.17
1058.0,349.22
1058.2,349.24
1058.4,349.25
1058.6,349.21
1058.8,349.16
1059.0,349.12
1059.3,349.08
1059.5,349.08
1059.7,349.13
1059.9,349.08
1060.1,348.97
1060.3,348.91
1060.6,348.92
1060.8,349.07
1061.0,349.15
1061.2,349.11
1061.4,349.07
1061.7,349.13
1061.9,349.07
1062.1,348.92
1062.3,348.92
1062.5,349.01
1062.7,349.04
1062.9,349.0
1063.2,348.9
1063.4,348.87
1063.6,348.84
1063.8,348.85
1064.0,348.88
1064.3,348.88
1064.5,348.88
1064.7,348.91
1064.9,348.89
1065.1,348.84
1065.3,348.86
1065.6,348.81
1065.8,348.8
1066.0,348.75
1066.2,348.72
1066.4,348.75
1066.7,348.71
1066.9,348.68
1067.1,348.76
1067.3,348.84
1067.6,348.81
1067.8,348.79
1068.0,348.78
1068.2,348.69
1068.4,348.62
1068.7,348.65
1068.9,348.68
1069.1,348.71
1069.3,348.63
1069.5,348.63
1069.8,348.73
1070.0,348.75
1070.2,348.67
1070.4,348.65
1070.6,348.64
1070.8,348.61
1071.1,348.55
1071.3,348.62
1071.5,348.62
1071.7,348.57
1072.0,348.52
1072.2,348.49
1072.4,348.53
1072.6,348.62
1072.8,348.65
1073.1,348.59
1073.3,348.52
1073.5,348.5
1073.7,348.57
1074.0,348.52
1074.2,348.4
1074.4,348.4
1074.6,348.44
1074.8,348.44
1075.1,348.42
1075.3,348.38
1075.5,348.37
1075.7,348.39
1076.0,348.37
1076.2,348.32
1076.4,348.46
1076.6,348.45
1076.9,348.45
1077.1,348.5
1077.3,348.54
1077.5,348.48
1077.8,348.44
1078.0,348.34
1078.2,348.29
1078.4,348.34
1078.7,348.39
1078.9,348.45
1079.1,348.34
1079.3,348.28
1079.6,348.3
1079.8,348.23
1080.0,348.19
1080.2,348.25
1080.4,348.3
1080.7,348.3
1080.9,348.36
1081.1,348.33
1081.3,348.28
1081.6,348.2
1081.8,348.14
1082.0,348.18
1082.3,348.23
1082.5,348.12
1082.7,348.1
1082.9,348.14
1083.2,348.11
1083.4,348.07
1083.6,348.07
1083.8,348.11
1084.1,348.13
1084.3,348.12
1084.5,348.08
1084.8,348.03
1085.0,348.07
1085.2,348.14
1085.4,348.12
1085.7,348.15
1085.9,348.12
1086.1,348.0
1086.3,347.97
1086.6,348.0
1086.8,347.94
1087.0,347.93
1087.3,347.95
1087.5,347.93
1087.7,347.98
1087.9,348.0
1088.2,348.01
1088.4,347.97
1088.6,347.86
1088.8,347.81
1089.1,347.86
1089.3,347.9
1089.5,347.9
1089.8,347.87
1090.0,347.85
1090.2,347.87
1090.4,347.86
1090.7,347.87
1090.9,347.83
1091.1,347.82
1091.4,347.87
1091.6,347.9
1091.8,347.82
1092.1,347.75
1092.3,347.77
1092.5,347.82
1092.8,347.76
1093.0,347.71
1093.2,347.83
1093.4,347.78
1093.7,347.69
1093.9,347.65
1094.1,347.66
1094.4,347.65
1094.6,347.66
1094.8,347.69
1095.1,347.7
1095.3,347.74
1095.5,347.73
1095.8,347.68
1096.0,347.68
1096.2,347.68
1096.4,347.65
1096.7,347.56
1096.9,347.59
1097.1,347.63
1097.4,347.5
1097.6,347.5
1097.8,347.58
1098.1,347.55
1098.3,347.56
1098.5,347.58
1098.8,347.55
1099.0,347.56
1099.2,347.53
1099.5,347.52
1099.7,347.57
1099.9,347.58
1100.2,347.5
1100.4,347.47
1100.6,347.49
1100.9,347.51
1101.1,347.57
1101.3,347.54
1101.6,347.44
1101.8,347.36
1102.0,347.32
1102.3,347.33
1102.5,347.41
1102.7,347.41
1103.0,347.34
1103.2,347.33
1103.4,347.38
1103.7,347.4
1103.9,347.4
1104.2,347.33
1104.4,347.22
1104.6,347.2
1104.9,347.33
1105.1,347.28
1105.3,347.18
1105.6,347.22
1105.8,347.32
1106.0,347.32
1106.3,347.22
1106.5,347.17
1106.7,347.16
1107.0,347.21
1107.2,347.36
1107.4,347.36
1107.7,347.21
1107.9,347.19
1108.2,347.19
1108.4,347.2
1108.6,347.18
1108.9,347.16
1109.1,347.15
1109.3,347.15
1109.6,347.05
1109.8,347.13
1110.1,347.2
1110.3,347.18
1110.5,347.16
1110.8,347.17
1111.0,347.18
1111.3,347.16
1111.5,347.12
1111.7,347.13
1112.0,347.05
1112.2,347.09
1112.4,347.12
1112.7,347.01
1112.9,346.96
1113.2,347.0
1113.4,347.01
1113.6,346.97
1113.9,346.92
1114.1,346.95
1114.3,347.0
1114.6,346.98
1114.8,346.89
1115.1,346.91
1115.3,346.96
1115.6,346.87
1115.8,346.91
1116.0,346.95
1116.3,346.89
1116.5,346.92
1116.8,346.93
1117.0,346.85
1117.2,346.84
1117.5,346.86
1117.7,346.83
1118.0,346.83
1118.2,346.86
1118.4,346.81
1118.7,346.88
1118.9,346.92
1119.2,346.79
1119.4,346.69
1119.7,346.78
1119.9,346.85
1120.1,346.75
1120.4,346.67
1120.6,346.64
1120.9,346.59
1121.1,346.66
1121.3,346.76
1121.6,346.77
1121.8,346.7
1122.1,346.66
1122.3,346.81
1122.6,346.89
1122.8,346.82
1123.0,346.79
1123.3,346.74
1123.5,346.7
1123.8,346.65
1124.0,346.65
1124.3,346.67
1124.5,346.68
1124.8,346.62
1125.0,346.59
1125.2,346.61
1125.5,346.63
1125.7,346.62
1126.0,346.6
1126.2,346.61
1126.5,346.61
1126.7,346.53
1126.9,346.46
1127.2,346.45
1127.4,346.49
1127.7,346.63
1127.9,346.64
1128.2,346.57
1128.4,346.54
1128.7,346.54
1128.9,346.58
1129.2,346.55
1129.4,346.51
1129.7,346.48
1129.9,346.48
1130.1,346.53
1130.4,346.56
1130.6,346.55
1130.9,346.48
1131.1,346.44
1131.4,346.44
1131.6,346.34
1131.9,346.36
1132.1,346.45
1132.4,346.37
1132.6,346.32
1132.9,346.36
1133.1,346.32
