Composition,
Date Added,2010-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta #41 (EL) small chip
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT114
Original Sample ID,MT-PMJ-114
Viewing Geometry,
Wavelength,Response
1428.4,87.79
1428.8,88.28
1429.2,88.15
1429.6,87.67
1430.0,87.69
1430.4,88.03
1430.8,88.12
1431.2,87.97
1431.6,87.77
1432.0,87.6
1432.4,87.89
1432.8,88.28
1433.2,88.59
1433.6,88.49
1433.9,88.33
1434.3,88.01
1434.8,87.57
1435.1,87.89
1435.5,87.84
1435.9,87.76
1436.3,87.41
1436.7,87.29
1437.1,87.67
1437.5,87.87
1437.9,87.6
1438.3,87.43
1438.7,87.3
1439.1,87.6
1439.5,87.97
1439.9,87.65
1440.3,87.66
1440.7,88.15
1441.1,88.31
1441.5,88.26
1441.9,88.13
1442.3,87.89
1442.7,87.84
1443.1,88.18
1443.5,87.96
1443.9,87.38
1444.3,87.32
1444.7,87.56
1445.1,87.6
1445.6,87.32
1445.9,87.51
1446.3,87.49
1446.8,87.81
1447.2,87.77
1447.6,87.48
1448.0,87.72
1448.4,87.93
1448.8,87.97
1449.2,87.91
1449.6,87.88
1450.0,88.01
1450.4,88.05
1450.8,87.98
1451.2,88.11
1451.6,88.04
1452.0,87.68
1452.4,87.68
1452.8,87.84
1453.3,87.78
1453.7,87.75
1454.1,87.85
1454.5,87.65
1454.9,87.27
1455.3,87.49
1455.7,88.17
1456.1,87.94
1456.5,87.49
1456.9,87.33
1457.3,87.13
1457.7,86.98
1458.2,86.82
1458.6,87.17
1459.0,87.89
1459.4,88.09
1459.8,87.83
1460.2,87.93
1460.6,87.71
1461.0,87.61
1461.4,87.56
1461.8,87.58
1462.3,87.94
1462.7,87.8
1463.1,87.24
1463.5,87.45
1463.9,87.84
1464.3,87.28
1464.7,87.19
1465.2,87.38
1465.6,87.38
1466.0,87.59
1466.4,88.02
1466.8,87.59
1467.2,87.26
1467.6,87.71
1468.1,88.26
1468.5,88.2
1468.9,87.92
1469.3,87.67
1469.7,87.85
1470.1,87.84
1470.6,88.11
1471.0,88.24
1471.4,88.05
1471.8,87.98
1472.2,87.94
1472.7,87.58
1473.1,87.48
1473.5,87.48
1473.9,87.35
1474.3,87.42
1474.7,87.21
1475.2,87.14
1475.6,87.3
1476.0,87.16
1476.4,87.08
1476.8,87.68
1477.3,87.83
1477.7,87.83
1478.1,87.79
1478.5,87.75
1478.9,87.57
1479.4,87.58
1479.8,87.81
1480.2,87.76
1480.6,87.65
1481.1,87.63
1481.5,87.69
1481.9,87.96
1482.3,88.1
1482.8,88.02
1483.2,87.65
1483.6,87.74
1484.0,87.77
1484.4,87.34
1484.9,87.58
1485.3,88.16
1485.7,87.92
1486.2,87.48
1486.6,87.54
1487.0,88.03
1487.4,88.06
1487.9,87.68
1488.3,87.35
1488.7,87.16
1489.1,87.32
1489.6,87.73
1490.0,87.59
1490.4,87.23
1490.8,87.48
1491.3,87.53
1491.7,87.27
1492.1,87.44
1492.6,88.16
1493.0,88.18
1493.4,87.69
1493.9,87.78
1494.3,88.13
1494.7,87.91
1495.2,87.26
1495.6,87.25
1496.0,87.56
1496.4,87.59
1496.9,87.56
1497.3,87.71
1497.8,87.64
1498.2,87.71
1498.6,87.81
1499.0,88.18
1499.5,88.14
1499.9,87.97
1500.3,87.8
1500.8,87.38
1501.2,87.29
1501.7,87.42
1502.1,87.52
1502.5,87.72
1502.9,87.79
1503.4,87.77
1503.8,87.55
1504.3,87.43
1504.7,87.55
1505.1,87.61
1505.6,87.37
1506.0,87.43
1506.4,87.88
1506.9,88.09
1507.3,87.75
1507.8,87.72
1508.2,87.83
1508.6,87.75
1509.1,87.67
1509.5,87.61
1510.0,87.78
1510.4,88.06
1510.8,87.96
1511.3,87.67
1511.7,87.38
1512.2,87.78
1512.6,87.84
1513.0,87.82
1513.5,88.18
1513.9,88.18
1514.4,87.88
