Composition,
Date Added,1997-03-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Gel-Pd saturated
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,PdCl2 
References,
Resolution,0.5
Material class,Synthetic
Sample Description,Saturated   
Sample ID,N1TF04
Original Sample ID,TF-WMR-004
Viewing Geometry,Unknown
Wavelength,Response
700.1,0.86798
700.2,0.86868
700.3,0.86915
700.4,0.87003
700.5,0.8707
700.5,0.87013
700.6,0.87162
700.7,0.87318
700.8,0.8716
700.9,0.87062
701.0,0.86986
701.1,0.87032
701.2,0.87094
701.3,0.87298
701.4,0.87097
701.5,0.86842
701.6,0.86705
701.7,0.86656
701.8,0.8685
701.9,0.86953
702.0,0.87141
702.1,0.87109
702.2,0.87025
702.3,0.87047
702.4,0.86914
702.4,0.86912
702.5,0.87038
702.6,0.87177
702.7,0.87026
702.8,0.86961
702.9,0.86937
703.0,0.87051
703.1,0.8728
703.2,0.87134
703.3,0.87036
703.4,0.86941
703.5,0.8688
703.6,0.87123
703.7,0.87318
703.8,0.87189
703.9,0.86925
704.0,0.86903
704.1,0.86946
704.2,0.86947
704.3,0.87096
704.4,0.86931
704.5,0.86776
704.5,0.86806
704.6,0.86904
704.7,0.86951
704.8,0.87059
704.9,0.87058
705.0,0.869
705.1,0.8688
705.2,0.86856
705.3,0.86847
705.4,0.86906
705.5,0.87055
705.6,0.87032
705.7,0.86879
705.8,0.86869
705.9,0.8669
706.0,0.86768
706.1,0.86942
706.2,0.87103
706.3,0.87082
706.4,0.86948
706.5,0.86866
706.6,0.87
706.7,0.87141
706.8,0.87017
706.9,0.86972
706.9,0.86906
707.0,0.86964
707.1,0.86961
707.2,0.86905
707.3,0.867
707.4,0.86746
707.5,0.86919
707.6,0.86983
707.7,0.87019
707.8,0.86875
707.9,0.87014
708.0,0.8708
708.1,0.86834
708.2,0.87111
708.3,0.87001
708.4,0.86967
708.5,0.86993
708.6,0.8709
708.7,0.87078
708.8,0.87051
708.9,0.87048
709.0,0.86843
709.1,0.86782
709.2,0.86945
709.3,0.8718
709.4,0.87384
709.5,0.87107
709.6,0.87008
709.7,0.86868
709.8,0.86976
709.9,0.86971
710.0,0.86875
710.0,0.86697
710.1,0.86722
710.2,0.86803
710.3,0.86892
710.4,0.87073
710.5,0.87117
710.6,0.87029
710.7,0.86703
710.8,0.86614
710.9,0.86852
711.0,0.86974
711.1,0.8702
711.2,0.87199
711.3,0.87115
711.4,0.86873
711.5,0.86937
711.6,0.86743
711.7,0.86744
711.8,0.86932
711.9,0.87019
712.0,0.8689
712.1,0.86814
712.2,0.86865
712.3,0.86942
712.4,0.86969
712.5,0.86911
712.6,0.86732
712.7,0.86807
712.8,0.86963
712.9,0.87033
713.0,0.87032
713.1,0.87091
713.2,0.87136
713.3,0.86906
713.4,0.86982
713.5,0.87053
713.6,0.86702
713.7,0.86498
713.8,0.86716
713.9,0.87016
714.0,0.87162
