Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<710.0um
Grain Size,"(0.0, 710.0)"
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,300
Sample Name,P-89-51 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Subdued/stabilized sand   Granite 0.7%Organics 0.01%
Sample ID,C1PS51
Original Sample ID,PS-RXG-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05679
305.0,0.06153
310.0,0.0645
315.0,0.06671
320.0,0.07014
325.0,0.07248
330.0,0.07537
335.0,0.07816
340.0,0.08233
345.0,0.08421
350.0,0.08584
355.0,0.08818
360.0,0.09007
365.0,0.09156
370.0,0.0938
375.0,0.09653
380.0,0.10032
385.0,0.10403
390.0,0.10775
395.0,0.11069
400.0,0.11466
405.0,0.11897
410.0,0.12419
415.0,0.12772
420.0,0.13135
425.0,0.13612
430.0,0.14159
435.0,0.14775
440.0,0.15379
445.0,0.15913
450.0,0.16411
455.0,0.16917
460.0,0.1741
465.0,0.17761
470.0,0.18079
475.0,0.18408
480.0,0.1883
485.0,0.19255
490.0,0.19726
495.0,0.20216
500.0,0.20725
505.0,0.21283
510.0,0.21821
515.0,0.2243
520.0,0.23003
525.0,0.23673
530.0,0.24359
535.0,0.25021
540.0,0.25793
545.0,0.26564
550.0,0.27439
555.0,0.2839
560.0,0.29344
565.0,0.30315
570.0,0.31266
575.0,0.32128
580.0,0.32968
585.0,0.33703
590.0,0.34321
595.0,0.34859
600.0,0.3538
605.0,0.35827
610.0,0.36177
615.0,0.36487
620.0,0.36802
625.0,0.3709
630.0,0.37388
635.0,0.37636
640.0,0.37858
645.0,0.38095
650.0,0.38379
655.0,0.38644
660.0,0.38867
665.0,0.39216
670.0,0.39393
675.0,0.3966
680.0,0.39911
685.0,0.40146
690.0,0.40355
695.0,0.40611
700.0,0.40842
705.0,0.41091
710.0,0.41289
715.0,0.41545
720.0,0.41759
725.0,0.41899
730.0,0.42164
735.0,0.42367
740.0,0.42543
745.0,0.42766
750.0,0.42924
755.0,0.43079
760.0,0.42978
765.0,0.43122
770.0,0.4335
775.0,0.43475
780.0,0.43523
785.0,0.43651
790.0,0.43775
795.0,0.4388
800.0,0.43911
805.0,0.44091
810.0,0.44055
815.0,0.44136
820.0,0.44169
825.0,0.44355
830.0,0.44307
835.0,0.44316
840.0,0.44476
845.0,0.44434
850.0,0.44436
855.0,0.4443
860.0,0.44436
865.0,0.44548
870.0,0.44755
875.0,0.44767
880.0,0.44697
885.0,0.44746
890.0,0.44742
895.0,0.45045
900.0,0.44885
905.0,0.45048
910.0,0.45198
915.0,0.45237
920.0,0.4531
925.0,0.45353
930.0,0.45413
935.0,0.45493
940.0,0.45596
945.0,0.4562
950.0,0.45708
955.0,0.45762
960.0,0.45793
965.0,0.45917
970.0,0.4598
975.0,0.46131
980.0,0.46264
985.0,0.46375
990.0,0.46377
995.0,0.46546
1000.0,0.4647
1005.0,0.46527
1010.0,0.46577
1015.0,0.46658
1020.0,0.46668
1025.0,0.46698
1030.0,0.46792
1035.0,0.46944
1040.0,0.46868
1045.0,0.46948
1050.0,0.4705
1055.0,0.47023
1060.0,0.46972
1065.0,0.47048
1070.0,0.47164
1075.0,0.47216
1080.0,0.4728
1085.0,0.47322
1090.0,0.47319
1095.0,0.47393
1100.0,0.47358
1105.0,0.47422
1110.0,0.47547
1115.0,0.47522
1120.0,0.47548
1125.0,0.47651
1130.0,0.47761
1135.0,0.4769
1140.0,0.47786
1145.0,0.47824
1150.0,0.47842
1155.0,0.47939
