Composition,
Date Added,2020-06-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT66_MGS95MgSulfate5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,95% Mars Global Simulant + 5% Mg-Sulfate 125-250 um
Sample ID,C1JT166
Original Sample ID,JT-JFM-166
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,69.483
330.0,70.061
340.0,72.164
350.0,73.583
360.0,74.093
370.0,75.123
380.0,76.427
390.0,77.73
400.0,81.786
410.0,83.554
420.0,86.673
430.0,88.951
440.0,93.092
450.0,96.331
460.0,99.194
470.0,100.69
480.0,103.14
490.0,105.405
500.0,109.141
510.0,112.353
520.0,117.187
530.0,121.808
540.0,128.429
550.0,135.023
560.0,144.58
570.0,154.092
580.0,164.266
590.0,171.343
600.0,177.776
610.0,181.401
620.0,184.998
630.0,187.1
640.0,189.946
650.0,191.673
660.0,194.74
670.0,196.434
680.0,199.732
690.0,201.613
700.0,205.015
710.0,207.266
720.0,210.524
730.0,211.817
740.0,214.213
750.0,214.398
760.0,215.313
770.0,215.095
780.0,214.953
790.0,212.995
800.0,212.142
810.0,210.264
820.0,208.953
830.0,206.55
840.0,205.126
850.0,202.768
860.0,201.365
870.0,199.419
880.0,197.424
890.0,195.869
900.0,194.035
910.0,192.138
920.0,190.588
930.0,189.114
940.0,188.166
950.0,186.836
960.0,186.058
970.0,185.004
980.0,184.508
990.0,184.301
1000.0,183.936
1010.0,184.583
1020.0,185.362
1030.0,186.892
1040.0,188.549
1050.0,190.513
1060.0,192.521
1070.0,194.861
1080.0,196.887
1090.0,198.875
1100.0,200.491
1110.0,202.355
1120.0,203.491
1130.0,205.181
1140.0,206.16
1150.0,206.987
1160.0,207.856
1170.0,208.719
1180.0,209.447
1190.0,210.177
1200.0,210.848
1210.0,211.055
1220.0,211.78
1230.0,212.347
1240.0,212.801
1250.0,213.59
1260.0,213.626
1270.0,214.498
1280.0,214.872
1290.0,215.374
1300.0,215.968
1310.0,216.693
1320.0,217.207
1330.0,217.88
1340.0,218.307
1350.0,218.802
1360.0,218.825
1370.0,219.151
1380.0,218.791
1390.0,219.175
1400.0,218.233
1410.0,217.867
1420.0,217.837
1430.0,218.025
1440.0,217.973
1450.0,218.199
1460.0,218.795
1470.0,218.906
1480.0,219.44
1490.0,219.941
1500.0,220.29
1510.0,220.829
1520.0,221.29
1530.0,221.68
1540.0,221.648
1550.0,222.005
1560.0,222.282
1570.0,222.253
1580.0,222.188
1590.0,222.411
1600.0,222.403
1610.0,222.391
1620.0,222.42
1630.0,222.285
1640.0,222.557
1650.0,222.96
1660.0,223.082
1670.0,223.158
1680.0,223.267
1690.0,223.544
1700.0,223.411
1710.0,223.193
1720.0,223.159
1730.0,223.089
1740.0,222.613
1750.0,222.41
1760.0,222.2
1770.0,221.859
1780.0,221.887
1790.0,221.86
1800.0,221.689
1810.0,221.559
1820.0,221.415
1830.0,221.306
1840.0,221.017
1850.0,220.893
1860.0,220.109
1870.0,218.523
1880.0,216.251
1890.0,213.102
1900.0,208.625
1910.0,205.112
1920.0,202.571
1930.0,202.333
1940.0,202.675
1950.0,202.628
1960.0,202.65
1970.0,202.527
1980.0,203.249
1990.0,203.62
2000.0,204.624
2010.0,205.571
2020.0,206.185
2030.0,206.921
2040.0,207.741
2050.0,207.965
2060.0,208.432
2070.0,208.856
2080.0,209.048
2090.0,209.353
2100.0,209.339
2110.0,209.821
2120.0,209.797
2130.0,210.233
2140.0,210.479
2150.0,210.026
2160.0,209.901
2170.0,209.54
2180.0,208.982
2190.0,208.483
2200.0,208.569
2210.0,207.485
2220.0,207.472
2230.0,207.145
2240.0,206.693
2250.0,206.029
2260.0,205.577
2270.0,205.048
2280.0,204.531
2290.0,203.737
2300.0,202.343
2310.0,201.19
2320.0,199.764
2330.0,198.292
2340.0,197.329
2350.0,196.694
2360.0,195.922
2370.0,195.229
2380.0,194.123
2390.0,193.026
2400.0,191.862
2410.0,191.002
2420.0,190.064
2430.0,189.42
2440.0,188.819
2450.0,187.957
2460.0,187.447
2470.0,186.551
2480.0,185.713
2490.0,185.056
2500.0,184.354
2510.0,183.822
2520.0,183.086
2530.0,182.37
2540.0,182.363
2550.0,182.463
