Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,2% NG-1b 45-75 + 98% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE036
Original Sample ID,BE-JFM-036
Viewing Geometry,
Wavelength,Response
799.9,321.99
800.0,322.07
800.2,321.59
800.3,320.66
800.4,321.4
800.5,323.26
800.7,323.66
800.8,323.38
800.9,322.6
801.0,321.38
801.1,320.39
801.3,321.31
801.4,321.76
801.5,321.29
801.6,321.22
801.8,321.32
801.9,321.33
802.0,321.22
802.1,321.26
802.3,321.15
802.4,321.47
802.5,320.87
802.6,320.43
802.8,319.91
802.9,320.61
803.0,321.77
803.1,321.29
803.3,320.31
803.4,320.72
803.5,321.01
803.6,319.79
803.8,320.25
803.9,321.11
804.0,320.16
804.1,320.37
804.3,320.39
804.4,319.68
804.5,319.02
804.6,318.72
804.8,319.0
804.9,319.76
805.0,319.33
805.1,319.47
805.3,319.85
805.4,319.53
805.5,319.67
805.6,319.96
805.8,319.09
805.9,318.01
806.0,317.9
806.1,318.37
806.3,317.69
806.4,317.48
806.5,318.83
806.6,318.9
806.8,318.45
806.9,318.41
807.0,318.07
807.1,317.89
807.3,318.43
807.4,318.61
807.5,317.92
807.6,317.46
807.8,317.29
807.9,317.22
808.0,316.66
808.1,316.27
808.3,317.02
808.4,317.49
808.5,316.63
808.6,315.76
808.8,316.71
808.9,317.77
809.0,317.3
809.2,316.48
809.3,316.52
809.4,316.81
809.5,316.64
809.7,316.44
809.8,316.29
809.9,317.12
810.0,317.73
810.2,316.91
810.3,316.27
810.4,315.72
810.5,315.61
810.7,316.58
810.8,317.0
810.9,316.84
811.0,316.93
811.2,316.73
811.3,315.95
811.4,315.69
811.5,315.47
811.7,315.48
811.8,316.01
811.9,316.76
812.1,315.9
812.2,314.29
812.3,313.94
812.4,314.43
812.6,314.51
812.7,314.12
812.8,314.55
813.0,314.87
813.1,314.81
813.2,314.71
813.3,314.04
813.5,314.09
813.6,314.89
813.7,314.88
813.8,314.78
814.0,314.84
814.1,313.79
814.2,312.9
814.4,312.92
814.5,312.41
814.6,312.64
814.7,313.32
814.9,314.04
815.0,313.53
815.1,312.92
815.3,314.13
815.4,314.84
815.5,313.9
815.6,312.99
815.8,313.16
815.9,314.08
816.0,313.8
816.2,313.25
816.3,313.25
816.4,312.72
816.5,313.1
816.7,313.73
816.8,312.7
816.9,312.0
817.0,312.16
817.2,312.75
817.3,312.54
817.4,311.99
817.6,311.7
817.7,311.71
817.8,311.79
818.0,311.97
818.1,311.77
818.2,311.47
818.3,312.23
818.5,312.16
818.6,312.01
818.7,312.01
818.9,311.69
819.0,311.93
819.1,312.28
819.3,312.12
819.4,312.07
819.5,311.51
819.6,311.26
819.8,312.37
819.9,312.66
820.0,311.64
820.2,310.82
820.3,310.49
820.4,310.39
820.5,310.55
820.7,310.52
820.8,310.26
820.9,310.01
821.1,310.3
821.2,310.94
821.3,311.23
821.5,311.06
821.6,310.73
821.7,310.24
821.8,309.69
822.0,309.4
822.1,309.98
822.2,310.79
822.4,310.81
822.5,310.29
822.6,310.98
822.8,310.98
822.9,309.81
823.0,309.6
823.2,309.96
823.3,309.75
823.4,309.76
823.5,310.57
823.7,310.48
823.8,309.9
823.9,309.44
824.1,309.17
824.2,308.88
824.3,309.12
824.5,309.26
824.6,309.37
824.7,309.65
824.8,309.07
825.0,308.43
825.1,308.66
825.2,309.45
825.4,309.31
825.5,309.26
825.6,309.48
825.8,309.85
825.9,310.46
826.0,310.36
826.2,310.08
826.3,310.96
826.4,310.83
826.6,309.71
826.7,309.09
826.8,309.57
827.0,310.45
827.1,310.25
827.2,310.62
827.3,311.08
827.5,310.19
827.6,309.71
827.8,310.63
827.9,310.52
828.0,309.99
828.1,309.64
828.3,309.3
828.4,310.53
828.5,310.73
828.7,309.4
828.8,309.66
828.9,310.0
829.1,309.85
829.2,310.0
829.3,309.84
829.5,309.09
829.6,309.7
829.7,309.99
829.9,309.5
830.0,310.05
830.1,309.8
830.3,309.88
830.4,310.04
830.5,309.61
830.7,309.62
830.8,309.8
830.9,309.78
831.1,309.3
831.2,309.0
831.3,309.28
831.5,309.48
831.6,309.66
831.7,309.41
831.9,308.69
832.0,308.79
832.1,309.11
832.3,309.48
832.4,309.53
832.5,309.43
832.7,309.68
832.8,309.21
832.9,309.32
833.1,309.76
833.2,308.78
833.3,307.97
833.5,308.24
833.6,308.62
833.7,309.05
833.9,308.4
834.0,307.99
834.1,308.22
834.3,307.93
834.4,307.5
834.5,308.27
834.7,308.83
834.8,308.14
835.0,307.94
835.1,308.42
835.2,308.12
835.3,307.63
835.5,307.63
835.6,308.09
835.8,307.95
835.9,307.4
836.0,307.39
836.2,307.16
836.3,306.87
836.4,306.61
836.6,307.37
836.7,308.05
836.8,307.76
837.0,306.99
837.1,306.68
837.2,306.78
837.4,307.64
837.5,307.35
837.6,306.22
837.8,306.68
837.9,306.78
838.0,306.52
838.2,306.35
838.3,306.1
838.5,306.39
838.6,307.28
838.7,307.34
838.9,306.52
839.0,306.23
839.1,306.58
839.3,306.56
839.4,306.58
839.5,306.17
839.7,305.19
839.8,305.27
840.0,305.94
840.1,306.21
840.2,306.11
840.4,306.35
840.5,306.71
840.6,306.91
840.8,306.14
840.9,305.45
841.0,305.68
841.2,305.5
841.3,304.92
841.5,305.01
841.6,305.21
841.7,305.32
841.9,305.38
842.0,305.49
842.1,305.92
842.3,305.53
842.4,305.01
842.5,304.36
842.7,304.39
842.8,305.13
843.0,305.49
843.1,305.49
843.2,304.8
843.4,304.73
843.5,305.16
843.6,305.09
843.8,304.62
843.9,304.14
844.0,303.87
844.2,304.08
844.3,304.07
844.5,303.77
844.6,303.45
844.7,303.06
844.9,303.3
845.0,303.8
845.2,303.97
845.3,303.7
845.4,303.41
845.6,303.5
845.7,303.23
845.8,303.58
846.0,303.68
846.1,303.25
846.3,303.07
846.4,302.91
846.5,302.2
846.7,301.85
846.8,302.2
847.0,302.29
847.1,302.19
847.2,302.44
847.4,302.75
847.5,302.69
847.6,302.74
847.8,302.41
847.9,301.93
848.1,302.36
848.2,302.86
848.3,302.15
848.5,300.9
848.6,301.52
848.8,301.96
848.9,302.34
849.0,302.52
849.2,302.39
849.3,302.37
849.5,302.03
849.6,301.69
849.7,301.95
849.9,302.09
850.0,301.6
850.1,301.26
850.3,301.02
850.4,301.21
850.6,301.65
850.7,301.44
850.8,301.38
851.0,301.69
851.1,301.09
851.3,301.37
851.4,301.82
851.5,301.26
851.7,301.31
851.8,301.02
852.0,300.62
852.1,300.6
852.2,300.52
852.4,300.3
852.5,300.64
852.7,300.4
852.8,300.12
852.9,300.42
853.1,300.3
853.2,300.07
853.4,300.08
853.5,300.21
853.6,299.71
853.8,299.75
853.9,299.65
854.1,299.41
854.2,299.69
854.3,299.6
854.5,299.63
854.6,299.99
854.8,300.16
854.9,299.82
855.0,299.43
855.2,299.07
855.3,299.75
855.5,299.81
855.6,299.59
855.8,299.36
855.9,298.75
856.0,298.85
856.2,299.63
856.3,299.42
856.5,299.19
856.6,299.12
856.8,298.79
856.9,298.74
857.0,298.81
857.2,298.94
857.3,299.32
857.5,299.17
857.6,298.64
857.7,298.55
857.9,298.42
858.0,298.58
858.2,298.64
858.3,298.35
858.5,298.22
858.6,297.64
858.7,297.47
858.9,297.98
859.0,297.91
859.2,297.87
859.3,298.08
859.4,297.42
859.6,296.9
859.7,297.27
859.9,297.19
860.0,297.46
860.2,297.48
860.3,297.4
860.4,297.33
860.6,296.95
860.7,297.04
860.9,297.35
861.0,297.29
861.2,297.61
861.3,297.68
861.4,297.32
861.6,297.47
861.7,297.01
861.9,296.09
862.0,296.11
862.2,296.65
862.3,297.06
862.5,297.31
862.6,297.04
862.7,296.5
862.9,296.26
863.0,296.32
863.2,296.17
863.3,296.37
863.5,296.56
863.6,295.93
863.7,295.65
863.9,296.13
864.0,296.52
864.2,295.68
864.3,295.01
864.5,295.45
864.6,295.64
864.8,295.4
864.9,295.14
865.0,295.12
865.2,295.38
865.3,295.64
865.5,295.47
865.6,295.47
865.8,295.33
865.9,295.45
866.0,294.9
866.2,294.47
866.3,295.06
866.5,295.07
866.6,294.71
866.8,294.84
866.9,294.85
867.1,294.55
867.2,294.5
867.3,294.58
867.5,294.51
867.6,294.5
867.8,294.99
867.9,295.16
868.1,295.17
