Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Botryogen C5525-3 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB69A
Original Sample ID,JB-JLB-B69-A
Viewing Geometry,
Wavelength,Response
300.0,29.0
305.0,26.28
310.0,24.35
315.0,23.54
320.0,22.36
325.0,22.14
330.0,22.09
335.0,22.64
340.0,23.84
345.0,25.43
350.0,26.29
355.0,28.42
360.0,31.96
365.0,38.77
370.0,47.77
375.0,56.98
380.0,67.76
385.0,82.6
390.0,104.45
395.0,123.54
400.0,147.27
405.0,165.3
410.0,168.74
415.0,176.99
420.0,184.94
425.0,157.94
430.0,121.63
435.0,114.26
440.0,134.36
445.0,169.1
450.0,209.6
455.0,242.71
460.0,267.4
465.0,281.15
470.0,292.22
475.0,301.64
480.0,310.85
485.0,319.83
490.0,330.45
495.0,339.45
500.0,351.94
505.0,367.04
510.0,381.44
515.0,397.26
520.0,415.77
525.0,434.67
530.0,456.45
535.0,478.37
540.0,500.52
545.0,525.31
550.0,545.62
555.0,579.45
560.0,595.35
565.0,616.77
570.0,634.06
575.0,651.62
580.0,666.45
585.0,679.92
590.0,691.42
595.0,700.25
600.0,709.89
605.0,716.41
610.0,721.68
615.0,726.32
620.0,728.86
625.0,729.89
630.0,731.76
635.0,733.11
640.0,734.19
645.0,735.18
650.0,736.35
655.0,737.93
660.0,739.71
665.0,741.11
670.0,742.6
675.0,744.11
680.0,743.44
685.0,743.16
690.0,743.31
695.0,742.04
700.0,740.74
705.0,740.03
710.0,737.54
715.0,735.16
720.0,730.27
725.0,725.65
730.0,721.18
735.0,716.34
740.0,710.77
745.0,707.44
750.0,700.14
755.0,692.88
760.0,689.43
765.0,682.41
770.0,677.63
775.0,670.34
780.0,664.0
785.0,657.89
790.0,649.91
795.0,645.47
800.0,641.03
805.0,635.06
810.0,628.65
815.0,622.79
820.0,617.1
825.0,612.5
830.0,607.51
835.0,603.07
840.0,598.53
845.0,594.24
850.0,589.72
855.0,584.58
860.0,580.69
865.0,576.86
870.0,573.07
875.0,569.38
880.0,566.05
885.0,562.59
890.0,560.16
895.0,557.57
900.0,555.81
905.0,553.07
910.0,552.24
915.0,550.53
920.0,549.83
925.0,549.76
930.0,548.94
935.0,549.51
940.0,549.52
945.0,549.31
950.0,551.07
955.0,552.24
960.0,553.54
965.0,555.66
970.0,557.4
975.0,559.24
980.0,561.9
985.0,564.62
990.0,569.01
995.0,571.33
1000.0,573.77
1005.0,578.82
1010.0,581.36
1015.0,585.81
1020.0,590.23
1025.0,594.35
1030.0,598.39
1035.0,602.52
1040.0,606.66
1045.0,610.89
1050.0,614.69
1055.0,618.57
1060.0,622.34
1065.0,625.91
1070.0,630.5
1075.0,633.87
1080.0,637.68
1085.0,642.06
1090.0,645.33
1095.0,649.55
1100.0,653.48
1105.0,657.47
1110.0,660.71
1115.0,664.34
1120.0,668.72
1125.0,671.8
1130.0,676.05
1135.0,681.6
1140.0,684.51
1145.0,687.79
1150.0,690.44
1155.0,693.18
1160.0,695.87
1165.0,698.96
1170.0,700.45
1175.0,702.66
1180.0,706.62
1185.0,711.48
1190.0,714.87
1195.0,719.21
1200.0,721.28
1205.0,725.63
1210.0,728.94
1215.0,731.06
1220.0,735.49
1225.0,737.86
1230.0,742.61
1235.0,745.18
1240.0,748.38
1245.0,751.57
1250.0,753.18
1255.0,756.76
1260.0,759.43
1265.0,762.78
1270.0,764.79
1275.0,766.64
1280.0,768.95
1285.0,772.52
1290.0,774.86
1295.0,775.32
1300.0,777.92
1305.0,778.66
1310.0,776.59
1315.0,776.7
1320.0,777.25
1320.4,777.18
1320.7,777.17
1321.1,777.27
1321.4,777.09
1321.7,777.02
1322.1,777.01
1322.4,777.04
1322.7,777.17
1323.1,777.1
1323.4,777.01
1323.8,777.0
1324.1,776.99
1324.4,777.0
1324.8,776.99
1325.1,776.98
1325.4,776.87
1325.8,776.82
1326.1,776.81
1326.5,776.82
1326.8,776.85
1327.1,776.86
1327.5,776.9
1327.8,776.94
1328.2,776.9
1328.5,776.79
1328.8,776.75
1329.2,776.66
1329.5,776.63
1329.9,776.57
1330.2,776.49
1330.6,776.45
1330.9,776.45
1331.2,776.46
1331.6,776.39
1331.9,776.32
1332.3,776.43
1332.6,776.52
1332.9,776.33
1333.3,776.23
1333.6,776.17
1334.0,776.09
1334.3,776.02
1334.7,775.9
1335.0,775.86
1335.3,775.91
1335.7,775.83
1336.0,775.71
1336.4,775.78
1336.7,775.8
1337.1,775.66
1337.4,775.57
1337.8,775.53
1338.1,775.44
1338.4,775.42
1338.8,775.48
1339.1,775.34
1339.5,775.3
1339.8,775.19
1340.2,775.03
1340.5,774.97
1340.9,774.91
1341.2,774.77
1341.6,774.68
1341.9,774.79
1342.3,774.64
1342.6,774.46
1342.9,774.44
1343.3,774.48
1343.7,774.4
1344.0,774.23
1344.3,774.12
1344.7,773.94
1345.0,773.73
1345.4,773.63
1345.7,773.68
1346.1,773.61
1346.4,773.38
1346.8,773.37
1347.1,773.39
1347.5,773.32
1347.8,773.28
1348.2,773.25
1348.5,773.16
1348.9,773.06
1349.2,773.02
1349.6,772.83
1349.9,772.64
1350.3,772.68
1350.7,772.61
1351.0,772.48
1351.4,772.39
1351.7,772.38
1352.1,772.18
1352.4,772.02
1352.8,772.09
1353.1,772.0
1353.5,771.82
1353.8,771.64
1354.2,771.65
1354.5,771.54
1354.9,771.3
1355.2,771.17
1355.6,770.98
