Composition,
935.0,189.95
940.0,187.71
945.0,191.06
950.0,192.43
955.0,191.53
960.0,193.24
965.0,195.05
970.0,198.84
975.0,203.61
980.0,206.7
985.0,211.74
990.0,218.55
995.0,222.91
1000.0,228.27
1005.0,233.29
1010.0,240.53
1015.0,248.09
1020.0,253.88
1025.0,260.29
1030.0,265.72
1035.0,271.56
1040.0,277.76
1045.0,284.43
1050.0,290.42
1055.0,298.15
1060.0,303.6
1065.0,308.93
1070.0,313.85
1075.0,317.67
1080.0,320.85
1085.0,325.42
1090.0,329.9
1095.0,333.11
1100.0,337.99
1105.0,340.71
1110.0,343.64
1115.0,345.98
1120.0,348.01
1125.0,348.99
1130.0,351.12
1135.0,352.63
1140.0,353.78
1145.0,355.27
1150.0,357.64
1155.0,359.06
1160.0,359.59
1165.0,359.9
1170.0,360.83
1175.0,361.6
1180.0,363.24
1185.0,363.99
1190.0,365.58
1195.0,367.36
1200.0,366.6
1205.0,366.0
1210.0,366.5
1215.0,368.92
1220.0,368.95
1225.0,369.86
1230.0,371.87
1235.0,372.71
1240.0,374.14
1245.0,373.82
1250.0,374.33
1255.0,374.07
1260.0,375.76
1265.0,376.44
1270.0,377.27
1275.0,379.12
1280.0,381.03
1285.0,381.03
1290.0,382.48
1295.0,382.2
1300.0,382.17
1305.0,383.29
1310.0,384.08
1315.0,385.85
1320.0,387.48
1325.0,388.67
1330.0,389.39
1335.0,389.91
1340.0,390.27
1345.0,390.51
1350.0,389.51
1355.0,390.47
1360.0,391.68
1365.0,393.14
1370.0,394.39
1375.0,393.93
1380.0,394.08
1385.0,395.69
1390.0,396.81
1395.0,395.36
1400.0,395.71
1405.0,396.73
1410.0,397.82
1415.0,397.69
1420.0,396.98
1425.0,398.91
1430.0,397.54
1435.0,399.06
1440.0,400.07
1445.0,399.01
1450.0,399.57
1455.0,398.25
1460.0,398.25
1465.0,396.78
1470.0,397.33
1475.0,398.45
1480.0,396.49
1485.0,398.75
1490.0,398.13
1495.0,397.71
1500.0,395.98
1505.0,395.44
1510.0,393.54
1515.0,393.81
1520.0,393.08
1525.0,393.75
1530.0,393.64
1535.0,391.8
1540.0,391.58
1545.0,389.53
1550.0,386.83
1555.0,385.5
1560.0,386.2
1565.0,384.05
1570.0,384.12
1575.0,384.27
1580.0,382.12
1585.0,380.98
1590.0,377.52
1595.0,376.54
1600.0,373.23
1605.0,373.18
1610.0,371.51
1615.0,371.9
1620.0,371.41
1625.0,369.85
1630.0,367.85
1635.0,365.44
1640.0,364.58
1645.0,364.13
1650.0,361.54
1655.0,359.24
1660.0,357.41
1665.0,354.76
1670.0,354.37
1675.0,351.62
1680.0,348.54
1685.0,347.97
1690.0,347.58
1695.0,345.35
1700.0,344.43
1705.0,342.58
1710.0,339.78
1715.0,340.48
1720.0,337.11
1725.0,334.33
1730.0,332.12
1735.0,330.86
1740.0,330.19
1745.0,328.36
1750.0,327.12
1755.0,324.01
1760.0,321.85
1765.0,320.21
1770.0,319.25
1775.0,318.21
1780.0,317.85
1785.0,316.5
1790.0,313.67
1795.0,311.31
1800.0,310.24
1805.0,310.13
1810.0,308.75
1815.0,308.78
1820.0,307.42
1825.0,306.16
1830.0,303.77
1835.0,302.53
1840.0,303.46
1845.0,300.46
1850.0,298.45
1855.0,298.12
1860.0,297.7
1865.0,297.2
1870.0,297.08
1875.0,296.67
1880.0,293.99
1885.0,291.25
1890.0,290.13
1895.0,290.98
1900.0,290.58
1905.0,291.33
1910.0,291.35
1915.0,289.99
1920.0,288.12
1925.0,286.93
1930.0,286.43
1935.0,286.87
1940.0,286.91
1945.0,287.1
1950.0,286.84
1955.0,284.91
1960.0,283.98
1965.0,284.55
1970.0,284.88
1975.0,285.87
1980.0,285.98
1985.0,284.49
1990.0,284.24
1995.0,284.47
2000.0,285.17
2005.0,286.13
2010.0,286.96
2015.0,287.39
2020.0,286.49
2025.0,285.56
2030.0,286.31
2035.0,288.16
2040.0,289.43
2045.0,290.33
2050.0,291.17
2055.0,290.79
2060.0,290.37
2065.0,290.85
2070.0,292.38
2075.0,293.94
2080.0,295.4
2085.0,296.63
2090.0,297.39
2095.0,297.44
2100.0,297.89
2105.0,299.45
2110.0,300.83
2115.0,303.27
2120.0,304.53
2125.0,304.91
2130.0,305.51
2135.0,305.85
2140.0,307.57
2145.0,309.83
2150.0,311.44
2155.0,312.86
2160.0,314.13
2165.0,314.64
2170.0,315.8
2175.0,317.83
2180.0,318.91
2185.0,321.56
2190.0,322.79
2195.0,324.69
2200.0,326.6
2205.0,326.62
2210.0,327.7
2215.0,330.44
2220.0,332.19
2225.0,334.49
2230.0,336.33
2235.0,337.69
2240.0,338.75
2245.0,340.34
2250.0,342.09
2255.0,343.86
2260.0,346.03
2265.0,347.45
2270.0,349.34
2275.0,350.47
2280.0,351.91
2285.0,353.58
2290.0,355.1
2295.0,357.04
2300.0,358.84
2305.0,360.89
2310.0,362.29
2315.0,363.63
2320.0,365.62
2325.0,366.55
2330.0,367.44
2335.0,370.17
2340.0,371.19
2345.0,372.73
2350.0,373.48
2355.0,374.56
2360.0,374.95
2365.0,377.13
2370.0,378.63
2375.0,379.8
2380.0,380.96
2385.0,382.08
2390.0,382.78
2395.0,384.95
2400.0,386.43
2405.0,387.65
2410.0,389.63
2415.0,391.25
2420.0,392.46
2425.0,393.11
2430.0,394.09
2435.0,394.88
2440.0,397.07
2445.0,397.37
2450.0,399.42
2455.0,400.38
2460.0,401.83
2465.0,403.29
2470.0,404.0
2475.0,405.74
2480.0,407.18
2485.0,407.78
2490.0,408.35
2495.0,410.18
2500.0,409.55
2505.0,410.18
2510.0,411.25
2515.0,411.85
2520.0,412.83
2525.0,413.1
2530.0,413.82
2535.0,416.07
2540.0,416.49
2545.0,415.69
2550.0,417.82
2555.0,419.87
2560.0,414.63
2565.0,418.87
2570.0,419.38
2575.0,420.79
2580.0,422.45
2585.0,419.26
2590.0,425.61
2595.0,421.72
2600.0,427.84
