Composition,
Date Added,2008-10-17
Formula,
Grain Size Description,<75.0um
Grain Size,63.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 63-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE083
Original Sample ID,BE-JFM-083
Viewing Geometry,
Wavelength,Response
280.0,71.16
285.0,63.87
290.0,61.17
295.0,63.76
300.0,64.88
305.0,71.09
310.0,79.23
315.0,90.51
320.0,104.34
325.0,122.43
330.0,144.31
335.0,172.62
340.0,204.29
345.0,238.96
350.0,275.61
355.0,307.78
360.0,339.39
365.0,367.98
370.0,388.75
375.0,405.01
380.0,416.11
385.0,426.22
390.0,442.43
395.0,452.74
400.0,460.54
405.0,482.98
410.0,500.38
415.0,511.57
420.0,517.07
425.0,520.74
430.0,524.03
435.0,528.05
440.0,534.9
445.0,535.3
450.0,528.7
455.0,535.34
460.0,545.24
465.0,557.26
470.0,562.6
475.0,579.04
480.0,592.23
485.0,591.51
490.0,591.49
495.0,592.29
500.0,616.88
505.0,638.22
510.0,648.3
515.0,654.47
520.0,660.6
525.0,666.11
530.0,671.75
535.0,682.57
540.0,696.29
545.0,706.75
550.0,713.0
555.0,718.64
560.0,720.88
565.0,720.22
570.0,719.39
575.0,715.71
580.0,711.93
585.0,706.73
590.0,702.94
595.0,698.89
600.0,692.64
605.0,688.06
610.0,680.02
615.0,674.09
620.0,666.08
625.0,659.73
630.0,656.4
635.0,652.85
640.0,652.61
645.0,655.27
650.0,657.87
655.0,661.31
660.0,665.46
665.0,664.64
670.0,662.21
675.0,659.8
680.0,656.61
685.0,649.05
690.0,640.51
695.0,634.14
700.0,625.34
705.0,616.75
710.0,607.15
715.0,596.55
720.0,588.66
725.0,576.94
730.0,565.7
735.0,555.39
740.0,543.27
745.0,531.04
750.0,519.62
755.0,508.51
760.0,495.12
765.0,484.62
770.0,473.02
775.0,462.89
780.0,452.68
785.0,443.78
790.0,434.35
795.0,425.05
800.0,415.46
805.0,408.34
810.0,400.83
810.2,401.91
810.3,402.32
810.4,401.42
810.5,401.03
810.7,401.02
810.8,400.93
810.9,399.85
811.0,400.14
811.2,401.54
811.3,401.99
811.4,400.89
811.5,400.77
811.7,400.78
811.8,399.92
811.9,399.4
812.1,398.05
812.2,398.1
812.3,398.5
812.4,398.19
812.6,396.67
812.7,396.81
812.8,396.73
813.0,396.37
813.1,397.48
813.2,397.95
813.3,397.97
813.5,398.36
813.6,397.29
813.7,397.23
813.8,397.46
814.0,396.1
814.1,395.4
814.2,395.55
814.4,396.72
814.5,397.13
814.6,396.2
814.7,395.66
814.9,395.9
815.0,396.33
815.1,395.7
815.3,395.03
815.4,394.45
815.5,394.03
815.6,394.44
815.8,393.97
815.9,393.97
816.0,394.31
816.2,394.16
816.3,393.71
816.4,393.79
816.5,392.21
816.7,391.56
816.8,392.98
816.9,393.32
817.0,393.82
817.2,393.52
817.3,392.95
817.4,393.4
817.6,393.59
817.7,392.32
817.8,391.25
818.0,391.43
818.1,391.41
818.2,391.48
818.3,391.08
818.5,389.52
818.6,389.54
818.7,390.55
818.9,390.0
819.0,390.73
819.1,390.57
819.3,390.58
819.4,391.73
819.5,390.41
819.6,389.03
819.8,388.85
819.9,388.37
820.0,388.88
820.2,389.64
820.3,390.14
820.4,390.14
820.5,389.25
820.7,388.35
820.8,388.55
820.9,387.81
821.1,387.53
821.2,387.24
821.3,387.03
821.5,386.7
821.6,386.13
821.7,386.43
821.8,387.53
822.0,387.97
822.1,386.58
822.2,385.63
822.4,386.54
822.5,388.44
822.6,388.01
822.8,387.17
822.9,387.26
823.0,388.15
823.2,388.23
823.3,387.01
823.4,384.99
823.5,384.45
823.7,386.01
823.8,387.27
823.9,386.06
824.1,385.2
824.2,385.6
824.3,386.27
824.5,386.01
824.6,384.99
824.7,384.84
824.8,384.82
825.0,385.08
825.1,385.24
825.2,385.44
825.4,384.82
825.5,385.06
825.6,385.07
825.8,384.26
825.9,384.65
826.0,385.71
826.2,385.91
826.3,386.03
826.4,386.55
