Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-3
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F84
Original Sample ID,JB-CMP-084
Viewing Geometry,
Wavelength,Response
300.0,81.38
305.0,84.32
310.0,88.61
315.0,92.61
320.0,97.4
325.0,102.16
330.0,106.94
335.0,111.25
340.0,115.71
345.0,119.52
350.0,126.46
355.0,130.62
360.0,136.11
365.0,140.95
370.0,146.57
375.0,152.41
380.0,159.36
385.0,166.26
390.0,172.84
395.0,179.68
400.0,185.35
405.0,190.26
410.0,197.58
415.0,202.81
420.0,208.36
425.0,214.67
430.0,223.4
435.0,230.54
440.0,237.34
445.0,244.05
450.0,249.97
455.0,254.75
460.0,259.46
465.0,263.34
470.0,267.35
475.0,270.32
480.0,273.97
485.0,278.42
490.0,283.32
495.0,288.47
500.0,293.89
505.0,298.74
510.0,305.48
515.0,312.34
520.0,317.36
525.0,323.09
530.0,328.16
535.0,332.89
540.0,337.22
545.0,341.67
550.0,345.5
555.0,349.49
560.0,353.96
565.0,358.11
570.0,361.7
575.0,364.54
580.0,367.33
585.0,369.44
590.0,372.21
595.0,373.45
600.0,375.31
605.0,377.57
610.0,378.19
615.0,379.6
620.0,380.39
625.0,381.22
630.0,382.27
635.0,383.64
640.0,384.22
645.0,385.41
650.0,387.08
655.0,387.83
660.0,388.58
665.0,389.74
670.0,390.49
675.0,391.73
680.0,393.86
685.0,394.05
690.0,395.28
695.0,396.19
700.0,397.34
705.0,398.3
710.0,399.27
715.0,399.96
720.0,400.85
725.0,401.4
730.0,400.93
735.0,402.34
740.0,402.77
745.0,403.62
750.0,401.64
755.0,402.21
760.0,403.4
765.0,403.7
770.0,403.38
775.0,404.03
780.0,403.34
785.0,402.83
790.0,402.76
795.0,401.92
800.0,400.38
805.0,399.08
810.0,397.77
815.0,396.34
