Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1791a: Leija-5 soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH91A
Original Sample ID,JB-JLB-H91-A
Viewing Geometry,
Wavelength,Response
833.39,977.122
833.45,972.095
833.52,975.324
833.59,977.668
833.65,971.264
833.72,969.279
833.79,970.902
833.85,973.069
833.92,972.77
833.99,980.505
834.06,985.767
834.12,978.245
834.19,973.371
834.26,978.361
834.32,985.225
834.39,988.088
834.46,991.964
834.53,990.312
834.59,987.88
834.66,980.506
834.73,979.292
834.79,983.542
834.86,987.6
834.93,991.72
835.0,993.33
835.06,989.798
835.13,990.799
835.2,991.386
835.26,989.43
835.33,992.282
835.4,999.101
835.47,1000.367
835.53,996.827
835.6,998.489
835.67,996.15
835.74,993.356
835.8,997.859
835.87,1001.801
835.94,1000.118
836.0,1000.815
836.07,1005.828
836.14,1005.475
836.21,1001.941
836.27,999.132
836.34,996.358
836.41,1001.797
836.48,1005.316
836.54,1007.928
836.61,1007.436
836.68,1008.37
836.75,1014.291
836.81,1018.664
836.88,1012.772
836.95,1011.17
837.02,1017.491
837.08,1016.149
837.15,1012.645
837.22,1013.559
837.29,1015.506
837.35,1013.743
837.42,1011.532
837.49,1015.982
837.56,1021.401
837.62,1015.036
837.69,1015.893
837.76,1023.916
837.83,1022.409
837.9,1018.948
837.96,1015.088
838.03,1021.058
838.1,1023.338
838.17,1019.668
838.23,1019.29
838.3,1021.546
838.37,1028.172
838.44,1029.92
838.5,1031.568
838.57,1030.67
838.64,1026.768
838.71,1025.481
838.78,1023.635
838.84,1026.681
838.91,1026.395
838.98,1026.188
839.05,1021.956
839.12,1022.52
839.18,1032.358
839.25,1035.53
839.32,1031.581
839.39,1021.921
839.45,1025.015
839.52,1037.277
839.59,1038.84
839.66,1035.461
839.73,1035.714
839.79,1034.667
839.86,1035.364
839.93,1035.128
840.0,1039.72
840.07,1042.775
840.13,1036.659
840.2,1037.177
840.27,1038.575
840.34,1037.984
840.41,1036.448
840.47,1035.627
840.54,1037.421
840.61,1044.293
840.68,1038.581
840.75,1037.824
840.82,1042.039
840.88,1044.573
840.95,1043.175
841.02,1038.277
841.09,1040.614
841.16,1039.033
841.22,1042.431
841.29,1046.927
841.36,1045.429
841.43,1044.78
841.5,1046.746
841.57,1044.0
