Composition,
Date Added,2009-04-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Askja_Odadahraun tephra 1 (T1)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,C1UH18
Original Sample ID,UH-MBW-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,54.2
330.0,64.1
340.0,74.15
350.0,83.06
360.0,92.68
370.0,102.05
380.0,110.44
390.0,118.95
400.0,126.85
410.0,132.94
420.0,139.2
430.0,144.8
440.0,151.26
450.0,157.13
460.0,162.29
470.0,167.94
480.0,172.66
490.0,177.93
500.0,183.31
510.0,188.59
520.0,194.07
530.0,198.46
540.0,203.15
550.0,207.83
560.0,211.83
570.0,215.62
580.0,220.2
590.0,222.13
600.0,225.57
610.0,228.29
620.0,231.35
630.0,233.37
640.0,235.98
650.0,238.17
660.0,239.97
670.0,241.3
680.0,243.28
690.0,244.8
700.0,245.69
710.0,246.52
720.0,247.23
730.0,247.45
740.0,247.93
750.0,248.06
760.0,246.28
770.0,247.46
780.0,247.08
790.0,246.41
800.0,244.48
810.0,243.86
820.0,243.35
830.0,241.35
840.0,240.55
850.0,238.6
860.0,237.21
870.0,236.45
880.0,235.54
890.0,233.13
900.0,233.7
910.0,231.9
920.0,231.13
930.0,229.96
940.0,229.23
950.0,227.71
960.0,226.28
970.0,225.12
980.0,224.08
990.0,222.7
1000.0,221.66
1010.0,221.31
1020.0,220.7
1030.0,219.7
1040.0,218.7
1050.0,218.46
1060.0,218.4
1070.0,219.3
1080.0,217.74
1090.0,218.74
1100.0,219.22
1110.0,218.79
1120.0,220.14
1130.0,219.91
1140.0,220.23
1150.0,221.48
1160.0,222.36
1170.0,222.5
1180.0,224.06
1190.0,224.83
1200.0,226.09
1210.0,227.93
1220.0,228.84
1230.0,230.62
1240.0,231.69
1250.0,233.01
1260.0,234.76
1270.0,236.56
1280.0,237.87
1290.0,239.97
1300.0,241.93
1310.0,243.81
1320.0,246.12
1330.0,247.81
1340.0,248.89
1350.0,250.78
1360.0,253.26
1370.0,255.6
1380.0,257.77
1390.0,257.79
1400.0,259.97
1410.0,260.98
1420.0,261.69
1430.0,265.08
1440.0,266.62
1450.0,269.23
1460.0,270.33
1470.0,272.33
1480.0,273.63
1490.0,275.45
1500.0,276.29
1510.0,278.24
1520.0,279.28
1530.0,279.91
1540.0,281.18
1550.0,282.86
1560.0,283.88
1570.0,283.83
1580.0,284.76
1590.0,285.79
1600.0,286.5
1610.0,286.88
1620.0,286.04
1630.0,287.54
1640.0,288.04
1650.0,288.14
1660.0,288.2
1670.0,288.84
1680.0,289.45
1690.0,289.88
1700.0,290.19
1710.0,290.97
1720.0,290.9
1730.0,291.56
1740.0,291.32
1750.0,292.37
1760.0,292.14
1770.0,293.1
1780.0,293.56
1790.0,292.94
1800.0,292.81
1810.0,294.21
1820.0,294.14
1830.0,295.72
1840.0,295.18
1850.0,295.34
1860.0,294.7
1870.0,296.13
1880.0,294.32
1890.0,292.71
1900.0,288.77
1910.0,288.42
1920.0,290.25
1930.0,291.59
1940.0,293.34
1950.0,294.68
1960.0,295.12
1970.0,296.88
1980.0,297.64
1990.0,299.91
2000.0,300.61
2010.0,301.17
2020.0,303.3
2030.0,303.4
2040.0,304.02
2050.0,305.71
2060.0,306.8
2070.0,306.23
2080.0,307.93
2090.0,307.73
2100.0,309.19
2110.0,309.93
2120.0,310.67
2130.0,311.72
2140.0,311.22
2150.0,312.7
2160.0,312.66
2170.0,312.5
2180.0,311.95
2190.0,310.71
2200.0,309.47
2210.0,310.25
2220.0,311.24
2230.0,312.05
2240.0,312.11
2250.0,315.42
2260.0,316.26
2270.0,318.87
2280.0,319.29
2290.0,319.86
2300.0,322.47
2310.0,322.35
2320.0,324.5
2330.0,326.43
2340.0,325.2
2350.0,325.51
2360.0,326.3
2370.0,326.88
2380.0,326.21
2390.0,326.96
2400.0,325.77
2410.0,326.05
2420.0,325.69
2430.0,323.88
2440.0,323.84
2450.0,322.09
2460.0,320.52
2470.0,319.88
2480.0,320.46
2490.0,317.94
2500.0,316.41
2510.0,315.69
2520.0,315.04
2530.0,316.8
2540.0,316.02
2550.0,314.69
