Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Buccleuch Co., South Australia"
Minimum Wavelength,351
Sample Name,Karoonda
Maximum Wavelength,2542
Database of Origin,RELAB
Other Information,"Karoonda Meteorite (C3V) (Ni & Co = %, not ppm), C5"
References,"B Mason & HB Wiik, Am.Mus.Novit., 1962 (2115)"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Nov. 25, 1930"
Sample ID,CGP140
Original Sample ID,MR-MJG-123
Viewing Geometry,unknown
Wavelength,Response
351.0,0.078279
356.0,0.079187
361.0,0.080801
366.0,0.082415
371.0,0.083928
376.0,0.085038
381.0,0.085845
386.0,0.086249
391.0,0.086854
396.0,0.087459
401.0,0.088064
406.0,0.088569
411.0,0.088972
416.0,0.089578
421.0,0.089981
426.0,0.090586
431.0,0.090889
436.0,0.091393
441.0,0.091797
446.0,0.092301
451.0,0.092503
456.0,0.092503
461.0,0.092503
466.0,0.092604
471.0,0.092906
476.0,0.093108
481.0,0.093209
486.0,0.09331
491.0,0.093713
496.0,0.094016
501.0,0.094218
506.0,0.094117
511.0,0.094016
517.0,0.093814
522.0,0.094016
527.0,0.094319
532.0,0.094621
537.0,0.094722
542.0,0.094722
547.0,0.094924
552.0,0.095327
557.0,0.095428
562.0,0.095529
567.0,0.095428
572.0,0.095428
577.0,0.095428
582.0,0.095731
587.0,0.096034
593.0,0.096235
598.0,0.096437
603.0,0.096639
608.0,0.09674
613.0,0.096639
618.0,0.096538
623.0,0.096538
628.0,0.09674
634.0,0.096941
639.0,0.097143
644.0,0.097244
649.0,0.097143
654.0,0.097042
659.0,0.096941
665.0,0.096941
670.0,0.097244
675.0,0.097547
680.0,0.09795
686.0,0.098152
691.0,0.098455
696.0,0.098757
702.0,0.098858
707.0,0.09906
712.0,0.099161
718.0,0.099362
723.0,0.099362
728.0,0.099362
734.0,0.099463
739.0,0.099564
744.0,0.099665
750.0,0.099665
755.0,0.099766
760.0,0.099766
766.0,0.099766
771.0,0.099665
776.0,0.099564
781.0,0.099564
787.0,0.099362
792.0,0.099262
797.0,0.09906
802.0,0.098757
808.0,0.098253
813.0,0.097748
818.0,0.097446
823.0,0.097143
828.0,0.09674
833.0,0.096336
839.0,0.096034
844.0,0.095933
849.0,0.095933
854.0,0.095731
859.0,0.095428
864.0,0.094924
869.0,0.094621
874.0,0.09452
879.0,0.09442
885.0,0.094117
890.0,0.093814
895.0,0.093613
900.0,0.093411
905.0,0.093209
910.0,0.093209
915.0,0.093209
920.0,0.093209
925.0,0.093108
930.0,0.093108
935.0,0.093007
940.0,0.093007
945.0,0.093209
950.0,0.09331
955.0,0.093209
960.0,0.093108
965.0,0.093007
970.0,0.093108
975.0,0.093209
981.0,0.093108
986.0,0.093108
991.0,0.092906
996.0,0.092806
1001.0,0.092705
1006.0,0.092604
1011.0,0.092402
1016.0,0.092301
1021.0,0.0922
1026.0,0.0922
1031.0,0.092099
1036.0,0.092099
1041.0,0.091999
1046.0,0.091898
1051.0,0.091797
1056.0,0.091696
1061.0,0.091595
1066.0,0.091595
1071.0,0.091595
1076.0,0.091696
1081.0,0.091797
1086.0,0.091797
1091.0,0.091696
1096.0,0.091696
1101.0,0.091696
1106.0,0.091595
1111.0,0.091696
1116.0,0.091898
1121.0,0.091999
1126.0,0.092099
1131.0,0.092301
1136.0,0.092402
1141.0,0.092604
1146.0,0.092604
1151.0,0.092604
1156.0,0.092705
1161.0,0.092806
1166.0,0.092906
1171.0,0.092906
1176.0,0.092906
1181.0,0.092906
1186.0,0.092906
1191.0,0.093007
1196.0,0.093108
1201.0,0.093209
1206.0,0.093108
1211.0,0.093108
1216.0,0.09331
1221.0,0.093512
1226.0,0.093512
1231.0,0.093411
1236.0,0.09331
1241.0,0.09331
1246.0,0.093411
1251.0,0.093613
1256.0,0.093713
1261.0,0.093713
1266.0,0.093613
1271.0,0.093411
1277.0,0.09331
1282.0,0.09331
1287.0,0.09331
1292.0,0.09331
1297.0,0.09331
1302.0,0.09331
1307.0,0.09331
1312.0,0.09331
1317.0,0.093411
1322.0,0.093613
1327.0,0.093713
1332.0,0.093814
1337.0,0.093915
1342.0,0.094016
1347.0,0.094016
1352.0,0.094016
1357.0,0.094117
1362.0,0.094117
1367.0,0.094016
1372.0,0.093814
1377.0,0.093512
1382.0,0.09331
1387.0,0.093209
1392.0,0.093108
1397.0,0.093209
1402.0,0.093108
1407.0,0.093108
1412.0,0.093209
1417.0,0.09331
1422.0,0.093411
1427.0,0.093613
1432.0,0.093814
1437.0,0.094016
1442.0,0.094016
1447.0,0.094117
1452.0,0.094218
1457.0,0.094218
1462.0,0.094319
1467.0,0.094218
1472.0,0.094218
1477.0,0.094218
1482.0,0.094319
1487.0,0.09452
1492.0,0.094722
1497.0,0.094924
1502.0,0.094823
1507.0,0.094621
1512.0,0.09442
1517.0,0.09442
1522.0,0.094319
1527.0,0.094218
1532.0,0.094117
1537.0,0.094117
1542.0,0.094117
1547.0,0.094117
1552.0,0.094218
1557.0,0.094218
1562.0,0.094319
1567.0,0.09442
1572.0,0.09442
1577.0,0.094319
1582.0,0.094319
1587.0,0.094319
1592.0,0.09452
1597.0,0.09452
1602.0,0.09442
1607.0,0.094319
1612.0,0.094319
1617.0,0.094319
1622.0,0.094319
1627.0,0.094319
1632.0,0.09442
1637.0,0.09452
1642.0,0.09442
1647.0,0.09442
1652.0,0.094319
1657.0,0.094218
1662.0,0.094218
1667.0,0.094218
1672.0,0.094319
1677.0,0.094319
1682.0,0.094218
1687.0,0.094218
1692.0,0.094218
1697.0,0.094218
1702.0,0.094319
1707.0,0.094319
1712.0,0.094319
1717.0,0.094319
1722.0,0.094218
1727.0,0.094218
1732.0,0.094117
1737.0,0.094117
1742.0,0.094218
1747.0,0.094319
1752.0,0.094319
1757.0,0.09442
1762.0,0.09442
1767.0,0.094319
1772.0,0.094218
1777.0,0.094117
1782.0,0.094117
1787.0,0.094117
1792.0,0.094117
1797.0,0.094319
1802.0,0.09452
1807.0,0.094621
1812.0,0.09452
1817.0,0.094319
1822.0,0.094319
1827.0,0.094319
1832.0,0.094319
1837.0,0.094319
1842.0,0.094319
1847.0,0.094218
1852.0,0.094319
1857.0,0.094218
1862.0,0.094218
1867.0,0.094016
1872.0,0.094016
1877.0,0.094016
1882.0,0.094117
1887.0,0.094319
1892.0,0.09442
1897.0,0.09442
1902.0,0.094218
1907.0,0.094218
1912.0,0.09442
1917.0,0.094621
1922.0,0.094621
1927.0,0.09452
1932.0,0.09452
1937.0,0.09452
1942.0,0.09452
1947.0,0.09452
1952.0,0.094621
1957.0,0.094621
1962.0,0.094621
1967.0,0.09452
