Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<63.0um
Grain Size,"(2.0, 63.0)"
Locality,"Landsee, Austria"
Minimum Wavelength,280
Sample Name,Landsee soil 2-63 um crust
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from Franz Ottner, Boku; green/beige color (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB178E
Original Sample ID,JB-JLB-178-E
Viewing Geometry,unknown
Wavelength,Response
280.0,0.14513
285.0,0.09521
290.0,0.0798
295.0,0.07509
300.0,0.07556
305.0,0.07664
310.0,0.07926
315.0,0.08293
320.0,0.0866
325.0,0.09017
330.0,0.09351
335.0,0.09642
340.0,0.09901
345.0,0.10153
350.0,0.10404
355.0,0.10714
360.0,0.11007
365.0,0.11315
370.0,0.1172
375.0,0.12259
380.0,0.12914
385.0,0.13625
390.0,0.14692
395.0,0.15453
400.0,0.1619
405.0,0.16792
410.0,0.17363
415.0,0.17971
420.0,0.18727
425.0,0.1952
430.0,0.20569
435.0,0.21706
440.0,0.22911
445.0,0.23927
450.0,0.24791
455.0,0.25294
460.0,0.25629
465.0,0.2583
470.0,0.26087
475.0,0.26415
480.0,0.26845
485.0,0.27436
490.0,0.28209
495.0,0.29164
500.0,0.30251
505.0,0.31411
510.0,0.32603
515.0,0.33817
520.0,0.35019
525.0,0.3627
530.0,0.37556
535.0,0.38787
540.0,0.39964
545.0,0.41065
550.0,0.42031
555.0,0.42906
560.0,0.43748
565.0,0.44475
570.0,0.451
575.0,0.45572
580.0,0.46103
585.0,0.46545
590.0,0.46839
595.0,0.47179
600.0,0.47449
605.0,0.47757
610.0,0.48106
615.0,0.48314
620.0,0.48632
625.0,0.48721
630.0,0.4895
635.0,0.49133
640.0,0.49311
645.0,0.4954
650.0,0.49679
655.0,0.49829
660.0,0.49951
665.0,0.50009
670.0,0.50191
675.0,0.50443
680.0,0.50677
685.0,0.50856
690.0,0.51064
695.0,0.51247
700.0,0.51412
705.0,0.51667
710.0,0.51877
715.0,0.52112
720.0,0.52311
725.0,0.52549
730.0,0.52736
735.0,0.52955
740.0,0.53138
745.0,0.5338
750.0,0.5365
755.0,0.53769
760.0,0.53986
765.0,0.54239
770.0,0.54395
775.0,0.54677
780.0,0.54795
785.0,0.55053
790.0,0.5507
795.0,0.55269
800.0,0.55271
805.0,0.55393
810.0,0.55444
815.0,0.555
820.0,0.55477
825.0,0.55469
830.0,0.55436
835.0,0.55431
840.0,0.55392
845.0,0.55346
850.0,0.55299
855.0,0.55394
860.0,0.55371
865.0,0.55365
870.0,0.55363
875.0,0.5536
880.0,0.55291
885.0,0.55261
890.0,0.55251
895.0,0.55264
900.0,0.55309
905.0,0.55357
910.0,0.55329
915.0,0.55432
920.0,0.55571
925.0,0.55648
930.0,0.55731
935.0,0.55777
940.0,0.5588
945.0,0.55993
950.0,0.5606
955.0,0.56115
960.0,0.56192
965.0,0.56237
970.0,0.56423
975.0,0.56726
980.0,0.5686
985.0,0.56915
990.0,0.5702
995.0,0.57249
1000.0,0.5733
1005.0,0.57393
1010.0,0.57622
1015.0,0.57617
1020.0,0.5779
1025.0,0.57925
1030.0,0.57983
1035.0,0.58182
1040.0,0.58218
1045.0,0.58278
1050.0,0.58349
1055.0,0.58461
1060.0,0.58686
1065.0,0.58804
1070.0,0.58864
1075.0,0.5889
1080.0,0.58922
1085.0,0.5913
1090.0,0.59231
1095.0,0.59234
1100.0,0.59343
1105.0,0.59476
1110.0,0.59525
1115.0,0.59552
1120.0,0.59554
1125.0,0.59768
1130.0,0.59789
1135.0,0.59825
1140.0,0.60032
1145.0,0.60051
1150.0,0.60294
1155.0,0.60253
1160.0,0.60357
1165.0,0.60509
1170.0,0.60676
1175.0,0.60779
1180.0,0.60896
1185.0,0.6105
1190.0,0.61177
1195.0,0.61319
1200.0,0.61446
1205.0,0.61513
1210.0,0.61585
1215.0,0.61782
1220.0,0.61874
1225.0,0.62068
1230.0,0.62186
1235.0,0.62275
1240.0,0.6241
1245.0,0.62495
1250.0,0.62645
1255.0,0.62774
1260.0,0.6292
1265.0,0.63061
1270.0,0.63152
1275.0,0.63239
1280.0,0.63286
1285.0,0.63461
1290.0,0.63596
1295.0,0.63682
1300.0,0.63785
1305.0,0.63711
1310.0,0.63887
1315.0,0.63885
1320.0,0.64047
1325.0,0.64187
1330.0,0.6427
1335.0,0.64278
1340.0,0.6435
1345.0,0.64518
1350.0,0.64401
1350.7,0.64412
1351.0,0.64407
1351.3,0.64392
1351.7,0.64382
1352.1,0.6438
1352.4,0.64385
1352.8,0.64385
1353.1,0.6438
1353.5,0.64376
1353.8,0.64382
1354.2,0.64375
1354.5,0.64366
1354.9,0.64367
1355.2,0.64373
1355.6,0.64377
1355.9,0.64384
1356.3,0.64388
1356.7,0.64391
1357.0,0.6439
1357.4,0.64387
1357.7,0.6438
1358.1,0.64384
1358.4,0.6439
1358.8,0.64395
1359.2,0.64391
1359.5,0.64385
1359.9,0.64398
1360.2,0.64406
1360.6,0.64399
1360.9,0.64405
1361.3,0.64413
1361.7,0.64408
1362.0,0.64411
1362.4,0.64418
1362.7,0.64435
1363.1,0.64439
1363.4,0.64441
1363.8,0.64446
1364.2,0.64432
1364.5,0.6442
1364.9,0.6443
1365.2,0.64444
1365.6,0.64446
1365.9,0.6446
1366.3,0.64458
1366.7,0.64448
1367.0,0.64448
1367.4,0.64446
1367.8,0.6444
1368.1,0.64434
1368.5,0.64422
1368.8,0.64431
1369.2,0.64442
1369.6,0.6444
1369.9,0.64429
1370.3,0.64424
1370.7,0.64415
1371.0,0.64409
1371.4,0.64411
1371.7,0.64401
1372.1,0.64391
1372.5,0.64392
1372.8,0.64379
1373.2,0.64368
1373.6,0.64358
1373.9,0.64339
1374.3,0.64318
1374.6,0.64304
1375.0,0.64287
1375.4,0.64272
1375.7,0.64257
1376.1,0.64238
1376.5,0.6421
1376.8,0.64173
1377.2,0.64146
1377.6,0.64128
1377.9,0.64094
1378.3,0.64054
1378.7,0.64008
1379.0,0.63969
1379.4,0.63939
1379.8,0.63902
1380.1,0.63845
1380.5,0.63781
1380.9,0.63743
1381.2,0.63726
1381.6,0.63682
1382.0,0.63634
1382.3,0.63584
1382.7,0.63523
1383.1,0.63484
1383.4,0.63446
1383.8,0.63391
1384.2,0.63342
1384.6,0.63296
1384.9,0.63237
1385.3,0.63183
1385.7,0.63135
1386.0,0.63072
1386.4,0.63017
1386.8,0.62966
1387.2,0.62899
1387.5,0.62835
1387.9,0.6277
1388.3,0.62719
1388.6,0.62677
