Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA2-14 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,"SFA2-14 (MT-MJR-045), SFA2-22 (MT-MJR-046)"
References,Brown Univ.
Resolution,4.0
Material Class,Rock
Sample Description,80% crystalline   
Sample ID,M2MM45
Original Sample ID,MM-MJR-045
Viewing Geometry,
Wavelength,Response
1800.0,24.09
1800.7,24.09
1801.3,25.1
1801.9,26.34
1802.6,27.14
1803.2,26.0
1803.8,25.64
1804.4,26.52
1805.1,25.91
1805.7,24.46
1806.3,25.31
1806.9,26.06
1807.6,24.93
1808.2,24.65
1808.8,24.94
1809.5,25.09
1810.1,25.23
1810.7,25.83
1811.4,25.41
1812.0,25.0
1812.6,25.22
1813.3,25.53
1813.9,25.19
1814.5,25.24
1815.2,25.42
1815.8,24.99
1816.4,24.43
1817.1,24.7
1817.7,25.17
1818.4,25.43
1819.0,25.76
1819.6,26.06
1820.3,26.89
1820.9,26.76
1821.6,25.93
1822.2,25.03
1822.8,24.95
1823.5,25.44
1824.1,25.69
1824.8,26.1
1825.4,25.88
1826.0,25.39
1826.7,25.3
1827.3,25.62
1828.0,25.76
1828.6,25.55
1829.3,25.62
1829.9,26.26
1830.6,25.6
1831.2,25.82
1831.8,26.09
1832.5,24.66
1833.1,23.96
1833.8,25.59
1834.4,26.16
1835.1,25.2
1835.7,25.47
1836.4,25.08
1837.0,25.21
1837.7,24.95
1838.3,24.44
1839.0,25.0
1839.7,25.07
1840.3,25.24
1841.0,25.83
1841.6,25.52
1842.3,25.4
1842.9,25.44
1843.6,25.29
1844.2,24.61
1844.9,24.64
1845.5,25.72
1846.2,25.68
1846.9,25.46
1847.5,25.8
1848.2,26.2
1848.8,26.48
1849.5,25.9
1850.2,25.13
1850.8,24.41
1851.5,24.46
1852.1,24.81
1852.8,24.37
1853.5,24.88
1854.1,25.82
1854.8,25.81
1855.5,25.47
1856.1,24.91
1856.8,25.02
1857.4,25.56
1858.1,25.6
1858.8,25.02
1859.4,25.0
1860.1,25.92
1860.8,26.1
1861.4,25.36
1862.1,25.4
1862.8,25.62
1863.5,25.23
1864.1,25.02
1864.8,25.77
1865.5,25.65
1866.1,24.82
1866.8,24.91
1867.5,24.98
1868.2,25.22
1868.8,24.58
1869.5,24.8
1870.2,25.73
1870.9,26.36
1871.5,26.2
1872.2,25.96
1872.9,25.89
1873.6,25.66
1874.2,25.84
1874.9,26.04
1875.6,25.34
1876.3,25.43
1876.9,25.22
1877.6,24.81
1878.3,25.18
1879.0,25.91
1879.7,26.93
1880.4,26.83
1881.0,25.09
1881.7,24.76
1882.4,24.98
1883.1,24.91
1883.8,25.22
1884.5,24.74
1885.1,24.42
1885.8,25.38
1886.5,25.86
1887.2,25.44
1887.9,24.39
1888.6,24.38
1889.3,25.49
1890.0,26.03
1890.6,26.03
1891.3,25.88
1892.0,25.6
1892.7,25.33
1893.4,25.55
1894.1,25.99
1894.8,25.21
1895.5,25.39
1896.2,25.1
1896.9,25.4
1897.6,26.04
1898.3,25.53
1899.0,25.08
1899.6,24.84
1900.3,25.49
1901.0,25.03
1901.7,24.17
1902.4,24.89
1903.1,25.74
1903.8,25.3
1904.5,24.79
1905.2,24.8
1905.9,24.6
1906.6,25.07
1907.3,25.33
1908.0,24.58
1908.7,24.56
1909.4,25.45
1910.1,25.7
1910.8,25.42
1911.6,25.07
1912.3,24.81
1913.0,25.2
1913.7,25.71
1914.4,25.56
1915.1,24.7
1915.8,24.73
1916.5,24.62
1917.2,25.07
1917.9,25.09
1918.6,24.65
1919.3,25.39
1920.0,25.82
1920.8,24.69
1921.5,24.36
1922.2,24.86
1922.9,25.4
1923.6,25.34
1924.3,25.48
1925.0,25.35
1925.8,24.51
1926.5,24.46
1927.2,25.47
1927.9,26.09
1928.6,26.22
1929.3,25.54
1930.1,25.43
1930.8,26.01
1931.5,26.19
1932.2,25.71
1932.9,25.11
1933.7,25.11
1934.4,25.24
1935.1,24.77
1935.8,24.76
1936.5,24.98
1937.3,24.8
1938.0,25.54
1938.7,26.02
1939.4,25.41
1940.2,25.34
1940.9,25.58
1941.6,25.67
1942.4,25.75
1943.1,25.86
1943.8,25.91
1944.5,25.92
1945.3,26.31
1946.0,25.84
1946.7,25.37
1947.5,26.03
1948.2,26.4
1948.9,26.22
1949.7,25.6
1950.4,25.2
1951.1,26.26
1951.9,26.14
1952.6,25.54
1953.3,25.66
1954.1,26.15
1954.8,25.87
1955.5,25.77
1956.3,26.27
1957.0,25.94
1957.8,25.76
1958.5,25.95
1959.2,25.29
1960.0,25.26
1960.7,25.25
1961.5,25.88
1962.2,25.59
1962.9,25.25
1963.7,25.27
1964.4,25.69
1965.2,25.98
1965.9,26.17
1966.7,25.58
1967.4,25.43
1968.2,25.91
1968.9,25.68
1969.7,25.89
1970.4,26.59
1971.2,26.07
1971.9,25.62
1972.7,25.8
1973.4,25.4
1974.2,25.11
1974.9,25.42
1975.7,25.75
1976.4,26.23
1977.2,26.27
1977.9,25.85
1978.7,25.59
1979.4,25.38
1980.2,25.73
1980.9,26.03
1981.7,26.66
1982.5,26.81
1983.2,26.51
1984.0,26.39
1984.7,26.35
1985.5,26.06
1986.3,25.79
1987.0,26.22
1987.8,26.4
1988.5,26.26
1989.3,25.76
1990.1,25.38
1990.8,25.49
1991.6,26.18
1992.4,26.86
1993.1,27.13
1993.9,27.25
1994.7,26.68
1995.4,25.98
1996.2,25.55
1997.0,26.21
1997.7,26.48
1998.5,26.56
1999.3,26.43
2000.1,25.94
2000.8,25.68
2001.6,25.49
2002.4,26.07
2003.1,26.8
2003.9,26.68
2004.7,26.56
2005.5,26.67
2006.2,26.63
2007.0,26.1
2007.8,25.83
2008.6,25.97
2009.4,25.54
2010.1,25.73
2010.9,26.49
2011.7,26.58
2012.5,26.37
2013.3,26.91
2014.0,26.56
2014.8,25.72
2015.6,26.21
2016.4,26.8
2017.2,26.73
2018.0,26.2
2018.7,26.0
2019.5,26.12
2020.3,26.46
2021.1,25.88
2021.9,25.54
2022.7,25.8
2023.5,26.14
2024.3,26.39
2025.1,26.26
2025.8,26.48
2026.6,26.73
2027.4,26.77
2028.2,26.4
2029.0,26.04
2029.8,26.04
2030.6,26.35
2031.4,26.27
2032.2,26.74
2033.0,27.14
2033.8,26.91
2034.6,26.92
2035.4,26.9
2036.2,26.53
2037.0,26.8
2037.8,26.95
2038.6,26.86
2039.4,26.84
2040.2,26.3
2041.0,26.25
2041.8,26.51
2042.6,26.91
2043.4,27.17
2044.2,26.57
2045.0,26.22
2045.8,26.08
2046.6,26.13
2047.4,26.27
2048.3,26.35
2049.1,25.71
2049.9,25.6
2050.7,26.36
2051.5,26.42
2052.3,26.25
2053.1,26.28
2053.9,26.47
2054.8,26.55
2055.6,26.46
2056.4,26.14
2057.2,26.59
2058.0,26.62
2058.8,26.32
2059.6,26.48
2060.5,26.84
2061.3,26.67
2062.1,26.86
2062.9,27.14
2063.7,27.39
2064.6,27.56
2065.4,27.01
2066.2,26.2
2067.0,26.47
2067.9,26.39
2068.7,26.07
