Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 4 
Minimum Wavelength,351
Sample Name,64421P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil 64421, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Bottom of 15cm trench near Cinco B Crater   
Sample ID,CLS252
Original Sample ID,LS-JBA-162-P3
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.098
354.0,0.1
357.0,0.100667
360.0,0.102
363.0,0.103333
366.0,0.104
369.0,0.105
372.0,0.105667
375.0,0.107
378.0,0.107667
381.0,0.108
384.0,0.109
387.0,0.109333
390.0,0.11
393.0,0.112
396.0,0.113
399.0,0.114
402.0,0.114667
405.0,0.116
408.0,0.117333
411.0,0.118
414.0,0.12
417.0,0.120667
420.0,0.122
423.0,0.122667
426.0,0.123
429.0,0.125
432.0,0.125333
435.0,0.126
438.0,0.127333
441.0,0.128
444.0,0.13
447.0,0.130333
450.0,0.131
453.0,0.133
456.0,0.134
459.0,0.135
462.0,0.135333
465.0,0.136
468.0,0.137333
471.0,0.138
474.0,0.139
477.0,0.139667
480.0,0.141
483.0,0.141667
486.0,0.142
489.0,0.144
492.0,0.144333
495.0,0.145
498.0,0.145667
501.0,0.146
504.0,0.147
507.0,0.147333
510.0,0.148
513.0,0.149333
517.0,0.15
520.0,0.152
523.0,0.153
526.0,0.155
529.0,0.155667
532.0,0.156
535.0,0.157
538.0,0.157667
541.0,0.159
544.0,0.159667
547.0,0.16
550.0,0.161
553.0,0.161667
556.0,0.163
559.0,0.163667
562.0,0.164
565.0,0.165
568.0,0.165667
571.0,0.167
574.0,0.167
577.0,0.167
580.0,0.168
583.0,0.169
586.0,0.171
589.0,0.171667
593.0,0.172
596.0,0.173
599.0,0.173
602.0,0.173
605.0,0.174333
608.0,0.175
611.0,0.173
614.0,0.173333
617.0,0.174
620.0,0.174667
623.0,0.175
626.0,0.177
629.0,0.177333
632.0,0.178
636.0,0.178667
639.0,0.179
642.0,0.18
645.0,0.180333
648.0,0.181
651.0,0.181667
654.0,0.182
657.0,0.183
660.0,0.183667
664.0,0.185
667.0,0.185
670.0,0.185
673.0,0.187
676.0,0.187667
679.0,0.189
683.0,0.189
686.0,0.189
689.0,0.19
692.0,0.190333
695.0,0.191
698.0,0.191667
702.0,0.192
705.0,0.193
708.0,0.193333
711.0,0.194
714.0,0.194667
718.0,0.195
721.0,0.196
724.0,0.196333
727.0,0.197
730.0,0.197667
734.0,0.198
737.0,0.199
740.0,0.199
743.0,0.199
746.0,0.200333
750.0,0.201
753.0,0.202
756.0,0.202
759.0,0.202
762.0,0.202667
766.0,0.203
769.0,0.205
772.0,0.205333
775.0,0.206
778.0,0.206
781.0,0.206
785.0,0.207
788.0,0.207333
791.0,0.208
794.0,0.208
797.0,0.208
800.0,0.209
803.0,0.209333
807.0,0.21
810.0,0.21
813.0,0.21
816.0,0.211
819.0,0.211
822.0,0.211
825.0,0.211667
828.0,0.212
831.0,0.213
834.0,0.213
838.0,0.213
841.0,0.213667
844.0,0.214
847.0,0.215
850.0,0.215
853.0,0.215
856.0,0.215
859.0,0.215
862.0,0.216
865.0,0.216
868.0,0.216
871.0,0.216667
874.0,0.217
877.0,0.218
880.0,0.218
883.0,0.218
887.0,0.218
890.0,0.218
893.0,0.219
896.0,0.219
899.0,0.219
902.0,0.219
905.0,0.219
908.0,0.22
911.0,0.220333
914.0,0.221
917.0,0.221
920.0,0.221
923.0,0.222
926.0,0.222333
929.0,0.223
932.0,0.223667
935.0,0.224
938.0,0.224
941.0,0.224
944.0,0.224
947.0,0.225333
950.0,0.226
953.0,0.227
956.0,0.227333
959.0,0.228
962.0,0.228
965.0,0.228
968.0,0.229
971.0,0.229333
974.0,0.23
978.0,0.230667
981.0,0.231
984.0,0.233
987.0,0.233333
990.0,0.234
993.0,0.234667
996.0,0.235
999.0,0.236
1002.0,0.236
1005.0,0.236
1008.0,0.236667
1011.0,0.237
1014.0,0.238
1017.0,0.238333
1020.0,0.239
1023.0,0.239667
1026.0,0.24
1029.0,0.241
1032.0,0.241
1035.0,0.241
1038.0,0.241667
1041.0,0.242
1044.0,0.243
1047.0,0.243333
1050.0,0.244
1053.0,0.244667
1056.0,0.245
1059.0,0.246
1062.0,0.246333
1065.0,0.247
1068.0,0.247667
1071.0,0.248
1074.0,0.248
1077.0,0.248333
1080.0,0.249
1083.0,0.249
1086.0,0.249
1089.0,0.251
1092.0,0.251
1095.0,0.251
1098.0,0.251667
1101.0,0.252
1104.0,0.253
1107.0,0.253333
1110.0,0.254
1113.0,0.254
1116.0,0.254
1119.0,0.256
1122.0,0.256
1125.0,0.256
1128.0,0.256667
1131.0,0.257
1134.0,0.258
1137.0,0.258333
1140.0,0.259
1143.0,0.259
1146.0,0.259
1149.0,0.26
1152.0,0.260333
1155.0,0.261
1158.0,0.261667
1161.0,0.262
1164.0,0.263
1167.0,0.263333
1170.0,0.264
1173.0,0.264667
1176.0,0.265
1179.0,0.265
1182.0,0.265333
1185.0,0.266
1188.0,0.266
1191.0,0.266
1194.0,0.267
1197.0,0.267
1200.0,0.267
1203.0,0.267667
1206.0,0.268
1209.0,0.269
1212.0,0.269
1215.0,0.269
1218.0,0.270333
1221.0,0.271
1224.0,0.272
1227.0,0.272
1230.0,0.272
1233.0,0.272667
1236.0,0.273
1239.0,0.274
1242.0,0.274
1245.0,0.274
1248.0,0.274667
1251.0,0.275
1254.0,0.276
1257.0,0.276
1260.0,0.276
1263.0,0.277333
1266.0,0.278
1269.0,0.278
1272.0,0.278333
1276.0,0.279
1279.0,0.279667
1282.0,0.28
1285.0,0.281
1288.0,0.281
1291.0,0.281
1294.0,0.281667
1297.0,0.282
1300.0,0.283
1303.0,0.283
1306.0,0.283
1309.0,0.283667
1312.0,0.284
1315.0,0.284
1318.0,0.284333
1321.0,0.285
1324.0,0.285667
1327.0,0.286
1330.0,0.287
1333.0,0.287
1336.0,0.287
1339.0,0.287667
1342.0,0.288
1345.0,0.289
1348.0,0.289333
1351.0,0.29
1354.0,0.290667
1357.0,0.291
1360.0,0.292
1363.0,0.292
1366.0,0.292
1369.0,0.292667
1372.0,0.293
1375.0,0.293
1378.0,0.293333
1381.0,0.294
1384.0,0.294667
1387.0,0.295
1390.0,0.296
1393.0,0.296
1396.0,0.296
1399.0,0.296667
1402.0,0.297
1405.0,0.299
1408.0,0.299
1411.0,0.299
1414.0,0.299667
1417.0,0.3
1420.0,0.301
1423.0,0.301
1426.0,0.301
1429.0,0.301667
1432.0,0.302
1435.0,0.302
1438.0,0.302333
1441.0,0.303
1444.0,0.303667
1447.0,0.304
1450.0,0.304
1453.0,0.304333
1456.0,0.305
1459.0,0.305667
1462.0,0.306
1465.0,0.307
1468.0,0.307333
1471.0,0.308
1474.0,0.308
1477.0,0.308
1480.0,0.308
1483.0,0.308333
1486.0,0.309
1489.0,0.309
1492.0,0.309
1495.0,0.31
1498.0,0.310333
1501.0,0.311
1504.0,0.311667
1507.0,0.312
1510.0,0.312
1513.0,0.312
1516.0,0.312
1519.0,0.312667
1522.0,0.313
1525.0,0.314
1528.0,0.314
1531.0,0.314
1534.0,0.314667
1537.0,0.315
1540.0,0.316
1543.0,0.316333
1546.0,0.317
1549.0,0.317
1552.0,0.317
1555.0,0.317
1558.0,0.317333
1561.0,0.318
1564.0,0.318
1567.0,0.318
1570.0,0.319
1573.0,0.319333
1576.0,0.32
1579.0,0.32
1582.0,0.32
1585.0,0.32
1588.0,0.320333
1591.0,0.321
1594.0,0.321667
1597.0,0.322
1600.0,0.322
1603.0,0.322333
1606.0,0.323
1609.0,0.323
1612.0,0.323
1615.0,0.323
1618.0,0.323333
1621.0,0.324
1624.0,0.324667
1627.0,0.325
1630.0,0.325
1633.0,0.325333
1636.0,0.326
1639.0,0.326
1642.0,0.326
1645.0,0.326
1648.0,0.326333
1651.0,0.327
1654.0,0.327
1657.0,0.327
1660.0,0.328
1663.0,0.328333
1666.0,0.329
1669.0,0.329
1672.0,0.329
1675.0,0.33
1678.0,0.33
1681.0,0.33
1684.0,0.33
1687.0,0.33
1690.0,0.33
1693.0,0.330333
1696.0,0.331
1699.0,0.331667
1702.0,0.332
1705.0,0.332
1708.0,0.332333
1711.0,0.333
1714.0,0.333
1717.0,0.333
1720.0,0.334
1723.0,0.334
1726.0,0.334
1729.0,0.334
1732.0,0.334
1735.0,0.334
1738.0,0.334333
1741.0,0.335
1744.0,0.335
1747.0,0.335
1750.0,0.336
1753.0,0.336333
1756.0,0.337
1759.0,0.337
1762.0,0.337
1765.0,0.338
1768.0,0.338
1771.0,0.338
1774.0,0.338
1777.0,0.338
1780.0,0.339
1783.0,0.339
1786.0,0.339
1789.0,0.339667
1792.0,0.34
1795.0,0.34
1798.0,0.34
1801.0,0.34
1804.0,0.340667
1807.0,0.341
1810.0,0.341
1813.0,0.341333
1816.0,0.342
1819.0,0.342
1822.0,0.342
1825.0,0.343
1828.0,0.343
1831.0,0.343
1834.0,0.343667
1837.0,0.344
1840.0,0.344
1843.0,0.344333
1846.0,0.345
1849.0,0.345
1852.0,0.345
1855.0,0.346
1858.0,0.346333
1861.0,0.347
1864.0,0.347
1867.0,0.347
1870.0,0.348
1873.0,0.348
1876.0,0.348
1879.0,0.348667
1882.0,0.349
1885.0,0.349
1888.0,0.349333
1891.0,0.35
1894.0,0.350667
1897.0,0.351
1900.0,0.351
1903.0,0.351333
1906.0,0.352
1909.0,0.352
1912.0,0.352
1915.0,0.352
1918.0,0.352333
1921.0,0.353
1924.0,0.353667
1927.0,0.354
1930.0,0.354
1933.0,0.354333
1936.0,0.355
1939.0,0.355
1942.0,0.355
1945.0,0.356
1948.0,0.356
1951.0,0.356
1954.0,0.356
1957.0,0.356
1960.0,0.356
1963.0,0.356333
1966.0,0.357
1969.0,0.357667
1972.0,0.358
1975.0,0.358
1978.0,0.358333
1981.0,0.359
1984.0,0.359
1987.0,0.359
1990.0,0.36
1993.0,0.36
1996.0,0.36
1999.0,0.360667
2002.0,0.361
2005.0,0.361
2008.0,0.361
2011.0,0.361
2014.0,0.361667
2017.0,0.362
2020.0,0.363
2023.0,0.363
2026.0,0.363
2029.0,0.363667
2032.0,0.364
2035.0,0.364
2038.0,0.364
2041.0,0.364
2044.0,0.364667
2047.0,0.365
2050.0,0.365
2053.0,0.365333
2056.0,0.366
2059.0,0.366667
2062.0,0.367
2065.0,0.368
2068.0,0.368
2071.0,0.368
2074.0,0.368
2077.0,0.368
2080.0,0.369
2083.0,0.369
2086.0,0.369
2089.0,0.369
2092.0,0.369
2095.0,0.37
2098.0,0.370333
2101.0,0.371
2104.0,0.371
2107.0,0.371
2110.0,0.372
2113.0,0.372333
2116.0,0.373
2119.0,0.373
2122.0,0.373
2125.0,0.373
2128.0,0.373333
2131.0,0.374
2134.0,0.375333
2137.0,0.376
2140.0,0.376
2143.0,0.376
2146.0,0.376
2149.0,0.376667
