Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM104 Lab12.5-Olvsc12.5-Hwgl75
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"12.5 vol% labradorite, 12.5 vol% forsterite (San Carlos), 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,BMR1CK020
Original Sample ID,CK-JFM-020
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.191039
1428.57,0.191043
1428.77,0.190746
1428.96,0.190593
1429.16,0.191506
1429.36,0.192404
1429.55,0.192317
1429.75,0.191995
1429.95,0.191049
1430.15,0.190545
1430.34,0.19111
1430.54,0.190898
1430.74,0.18956
1430.94,0.18997
1431.13,0.191634
1431.33,0.191921
1431.53,0.191735
1431.73,0.19116
1431.92,0.190945
1432.12,0.191058
1432.32,0.190826
1432.52,0.191512
1432.71,0.191275
1432.91,0.191544
1433.11,0.191711
1433.31,0.190389
1433.51,0.189692
1433.71,0.190383
1433.9,0.190291
1434.1,0.189589
1434.3,0.190843
1434.5,0.19252
1434.7,0.19294
1434.9,0.192596
1435.09,0.192107
1435.29,0.191273
1435.49,0.190699
1435.69,0.191576
1435.89,0.192525
1436.09,0.191747
1436.29,0.191308
1436.49,0.191753
1436.68,0.191821
1436.88,0.190791
1437.08,0.190235
1437.28,0.190721
1437.48,0.191372
1437.68,0.191258
1437.88,0.191887
1438.08,0.191584
1438.28,0.190841
1438.48,0.191811
1438.68,0.192223
1438.88,0.191036
1439.08,0.191577
1439.28,0.192314
1439.48,0.192172
1439.68,0.192127
1439.88,0.191406
1440.08,0.191224
1440.28,0.192219
1440.48,0.192131
1440.68,0.191955
1440.88,0.193172
1441.08,0.192989
1441.28,0.191958
1441.48,0.191956
1441.68,0.192984
1441.88,0.192883
1442.08,0.191878
1442.28,0.192136
1442.48,0.193579
1442.68,0.19396
1442.88,0.193795
1443.08,0.193608
1443.28,0.193175
1443.48,0.192909
1443.69,0.193013
1443.89,0.192939
1444.09,0.193118
1444.29,0.193396
1444.49,0.192783
1444.69,0.192098
1444.89,0.192669
1445.09,0.192408
1445.3,0.192879
1445.5,0.193038
1445.7,0.192793
1445.9,0.192981
1446.1,0.19252
1446.3,0.192661
1446.51,0.193151
1446.71,0.192234
1446.91,0.191712
1447.11,0.192759
1447.31,0.193177
1447.51,0.19327
1447.72,0.193452
1447.92,0.194109
1448.12,0.194333
1448.32,0.194356
1448.53,0.194623
1448.73,0.193838
1448.93,0.193194
1449.13,0.193386
1449.34,0.193745
1449.54,0.192718
1449.74,0.192268
1449.94,0.192738
1450.15,0.193499
1450.35,0.194129
1450.55,0.193553
1450.75,0.192851
1450.96,0.19279
1451.16,0.193701
1451.36,0.195246
1451.57,0.195168
1451.77,0.193934
1451.97,0.193506
1452.18,0.192573
1452.38,0.192441
1452.58,0.192518
1452.79,0.191957
1452.99,0.191954
1453.19,0.192242
1453.4,0.193015
1453.6,0.193827
1453.81,0.194174
1454.01,0.193787
1454.21,0.19372
1454.42,0.193576
1454.62,0.19307
1454.83,0.193283
1455.03,0.193696
1455.23,0.192956
1455.44,0.19339
1455.64,0.194479
1455.85,0.194346
1456.05,0.193743
1456.26,0.193273
1456.46,0.193503
1456.66,0.194238
1456.87,0.19443
1457.07,0.193969
1457.28,0.194281
1457.48,0.194256
1457.69,0.193894
1457.89,0.19411
1458.1,0.194452
1458.3,0.194815
1458.51,0.195126
1458.71,0.195007
1458.92,0.194824
1459.12,0.195376
1459.33,0.195232
1459.54,0.194458
1459.74,0.194847
1459.95,0.195826
1460.15,0.194748
1460.36,0.194409
1460.56,0.19507
1460.77,0.194645
1460.97,0.193886
1461.18,0.193502
1461.39,0.193128
1461.59,0.193536
1461.8,0.195226
1462.0,0.195765
1462.21,0.196111
1462.42,0.196118
1462.62,0.195873
1462.83,0.194592
1463.04,0.19436
1463.24,0.195375
1463.45,0.196613
1463.66,0.196798
1463.86,0.195993
1464.07,0.195147
1464.28,0.195122
1464.48,0.195784
1464.69,0.196449
1464.9,0.196423
1465.1,0.194934
1465.31,0.193964
1465.52,0.193892
1465.72,0.194781
1465.93,0.196278
1466.14,0.196423
1466.35,0.195881
1466.55,0.195642
1466.76,0.196323
1466.97,0.197166
1467.18,0.195773
1467.38,0.194831
1467.59,0.195538
1467.8,0.195153
1468.01,0.195078
1468.21,0.19522
1468.42,0.194955
1468.63,0.195229
1468.84,0.196112
1469.05,0.19616
1469.25,0.195149
1469.46,0.195571
1469.67,0.196462
1469.88,0.196511
1470.09,0.195563
1470.3,0.195962
1470.5,0.195946
1470.71,0.195251
1470.92,0.195542
1471.13,0.196378
1471.34,0.196864
1471.55,0.19704
1471.76,0.196853
1471.97,0.196389
1472.18,0.196579
1472.38,0.19647
1472.59,0.196183
1472.8,0.196166
1473.01,0.195892
1473.22,0.195854
1473.43,0.196471
1473.64,0.19633
1473.85,0.195495
1474.06,0.195635
1474.27,0.196065
1474.48,0.195358
1474.69,0.194969
1474.9,0.196046
1475.11,0.196681
1475.32,0.197047
1475.53,0.196837
1475.74,0.196645
1475.95,0.197041
1476.16,0.195454
1476.37,0.194798
1476.58,0.195972
1476.79,0.196162
1477.0,0.196359
1477.21,0.196186
1477.42,0.195559
1477.63,0.196561
1477.84,0.196263
1478.05,0.195573
1478.26,0.196157
1478.47,0.196658
1478.68,0.196358
1478.89,0.195736
1479.1,0.196045
1479.32,0.196954
1479.53,0.197434
1479.74,0.196722
1479.95,0.196265
1480.16,0.19691
1480.37,0.197659
1480.58,0.197779
1480.79,0.19726
1481.01,0.196807
1481.22,0.196294
1481.43,0.197099
1481.64,0.197887
1481.85,0.197972
1482.06,0.19751
1482.28,0.197324
1482.49,0.198458
1482.7,0.198546
1482.91,0.197176
1483.12,0.196843
1483.34,0.19747
1483.55,0.196976
1483.76,0.197218
1483.97,0.197909
1484.19,0.198104
1484.4,0.197755
1484.61,0.196951
1484.82,0.196649
1485.04,0.19637
1485.25,0.196033
1485.46,0.196881
1485.67,0.197412
1485.89,0.197473
1486.1,0.197693
1486.31,0.197918
1486.53,0.198019
1486.74,0.198561
1486.95,0.197905
1487.17,0.196958
1487.38,0.197258
1487.59,0.197895
1487.81,0.19799
1488.02,0.197816
1488.23,0.197027
1488.45,0.197098
1488.66,0.197686
1488.87,0.198121
1489.09,0.198571
1489.3,0.198438
1489.52,0.197926
1489.73,0.198097
1489.94,0.198057
1490.16,0.197938
1490.37,0.198596
1490.59,0.198739
1490.8,0.198808
1491.01,0.198729
1491.23,0.198425
1491.44,0.198118
1491.66,0.198591
1491.87,0.199054
1492.09,0.198756
1492.3,0.198373
1492.52,0.198026
1492.73,0.198533
1492.95,0.198522
1493.16,0.198392
1493.38,0.198546
1493.59,0.198709
1493.81,0.199032
1494.02,0.200006
1494.24,0.200194
1494.45,0.199662
1494.67,0.198519
1494.88,0.197953
1495.1,0.19959
1495.31,0.200579
1495.53,0.199678
1495.75,0.199008
1495.96,0.199025
1496.18,0.198926
1496.39,0.198891
1496.61,0.198527
1496.83,0.198973
1497.04,0.199252
1497.26,0.198774
1497.47,0.199061
1497.69,0.199367
1497.91,0.19879
1498.12,0.198169
1498.34,0.198454
1498.56,0.198822
1498.77,0.198914
1498.99,0.199238
1499.21,0.199241
1499.42,0.199314
1499.64,0.198561
1499.86,0.198149
1500.07,0.198451
1500.29,0.198458
1500.51,0.197771
1500.72,0.197844
1500.94,0.199238
1501.16,0.199863
1501.38,0.198508
1501.59,0.198721
1501.81,0.199404
1502.03,0.199009
1502.25,0.19909
1502.46,0.199692
1502.68,0.200189
1502.9,0.200149
1503.12,0.199545
1503.34,0.199271
1503.55,0.199476
1503.77,0.198491
1503.99,0.198172
1504.21,0.199283
1504.43,0.199585
1504.64,0.199771
1504.86,0.200088
1505.08,0.200011
1505.3,0.199716
1505.52,0.199455
1505.74,0.200108
1505.96,0.200371
1506.17,0.200272
1506.39,0.199974
1506.61,0.199939
1506.83,0.200332
1507.05,0.200351
1507.27,0.200389
