Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,300
Sample Name,P-89-76 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Sandsheet   Granite 2.3%Organics 0.5% 
Sample ID,C1PS76
Original Sample ID,PS-RXG-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05398
305.0,0.05335
310.0,0.06086
315.0,0.0616
320.0,0.06791
325.0,0.07134
330.0,0.0764
335.0,0.07984
340.0,0.08279
345.0,0.08533
350.0,0.08883
355.0,0.09174
360.0,0.09395
365.0,0.0956
370.0,0.09845
375.0,0.10207
380.0,0.1062
385.0,0.1107
390.0,0.11553
395.0,0.12032
400.0,0.12459
405.0,0.12853
410.0,0.13333
415.0,0.13758
420.0,0.14154
425.0,0.14639
430.0,0.15205
435.0,0.15818
440.0,0.16411
445.0,0.16995
450.0,0.17511
455.0,0.17979
460.0,0.18463
465.0,0.18775
470.0,0.19128
475.0,0.19384
480.0,0.19727
485.0,0.20133
490.0,0.2066
495.0,0.2114
500.0,0.21721
505.0,0.22272
510.0,0.22838
515.0,0.2339
520.0,0.23969
525.0,0.24605
530.0,0.25278
535.0,0.26031
540.0,0.26717
545.0,0.27485
550.0,0.28326
555.0,0.29165
560.0,0.29975
565.0,0.30854
570.0,0.31657
575.0,0.3242
580.0,0.33116
585.0,0.33739
590.0,0.34308
595.0,0.34749
600.0,0.35204
605.0,0.35559
610.0,0.35829
615.0,0.36083
620.0,0.36381
625.0,0.36563
630.0,0.36777
635.0,0.37001
640.0,0.37222
645.0,0.37456
650.0,0.37683
655.0,0.37849
660.0,0.38084
665.0,0.38352
670.0,0.38482
675.0,0.38728
680.0,0.38989
685.0,0.39174
690.0,0.39389
695.0,0.39588
700.0,0.39803
705.0,0.39984
710.0,0.40105
715.0,0.4031
720.0,0.40542
725.0,0.40667
730.0,0.40851
735.0,0.40945
740.0,0.41056
745.0,0.41229
750.0,0.41301
755.0,0.41505
760.0,0.41592
765.0,0.41693
770.0,0.41864
775.0,0.41938
780.0,0.42071
785.0,0.42058
790.0,0.42101
795.0,0.4216
800.0,0.42201
805.0,0.42137
810.0,0.42183
815.0,0.4227
820.0,0.42335
825.0,0.42337
830.0,0.42299
835.0,0.42385
840.0,0.42356
845.0,0.42365
850.0,0.42309
855.0,0.42232
860.0,0.42348
865.0,0.42282
870.0,0.4242
875.0,0.42497
880.0,0.42395
885.0,0.42495
890.0,0.42519
895.0,0.42544
900.0,0.42537
905.0,0.42574
910.0,0.42582
915.0,0.42774
920.0,0.42736
925.0,0.42728
930.0,0.42867
935.0,0.4291
940.0,0.42896
945.0,0.42905
950.0,0.42989
955.0,0.43088
960.0,0.43182
965.0,0.43235
970.0,0.43378
975.0,0.43367
980.0,0.43565
985.0,0.43601
990.0,0.43735
995.0,0.43776
1000.0,0.43777
1005.0,0.43844
1010.0,0.43872
1015.0,0.44024
1020.0,0.44055
1025.0,0.4409
1030.0,0.44056
1035.0,0.44206
1040.0,0.44259
1045.0,0.44343
1050.0,0.44447
1055.0,0.44455
1060.0,0.44453
1065.0,0.44503
1070.0,0.44679
1075.0,0.44658
1080.0,0.44767
1085.0,0.44796
1090.0,0.44831
1095.0,0.44903
1100.0,0.44969
1105.0,0.4498
1110.0,0.45101
1115.0,0.45167
1120.0,0.45202
1125.0,0.45273
1130.0,0.45358
1135.0,0.45386
1140.0,0.45446
1145.0,0.45498
1150.0,0.45511
1155.0,0.45634
