Composition,
Date Added,1990-11-30
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"14259,15"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,CVLS33
Original Sample ID,LS-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.29
305.0,34.89
310.0,35.19
315.0,38.69
320.0,37.81
325.0,39.75
330.0,41.13
335.0,40.92
340.0,42.92
345.0,43.69
350.0,44.44
355.0,45.28
360.0,46.3
365.0,47.23
370.0,47.67
375.0,48.87
380.0,49.89
385.0,50.83
390.0,51.38
395.0,52.52
400.0,53.84
405.0,55.02
410.0,55.58
415.0,56.54
420.0,57.35
425.0,58.09
430.0,59.06
435.0,59.94
440.0,60.71
445.0,61.67
450.0,62.35
455.0,63.48
460.0,64.52
465.0,65.63
470.0,66.46
475.0,67.3
480.0,68.31
485.0,69.36
490.0,70.31
495.0,71.17
500.0,71.94
505.0,72.67
510.0,73.67
515.0,74.54
520.0,75.45
525.0,76.34
530.0,77.2
535.0,78.01
540.0,78.78
545.0,79.53
550.0,80.23
555.0,81.07
560.0,81.76
565.0,82.55
570.0,83.64
575.0,84.14
580.0,84.84
585.0,85.85
590.0,86.38
595.0,87.19
600.0,88.01
605.0,88.79
610.0,89.43
615.0,89.98
620.0,90.95
625.0,91.82
630.0,92.33
635.0,93.21
640.0,93.88
645.0,94.55
650.0,95.16
655.0,95.9
660.0,96.6
665.0,97.25
670.0,97.72
675.0,98.56
680.0,99.09
685.0,99.64
690.0,100.27
695.0,101.0
700.0,101.7
705.0,101.95
710.0,102.69
715.0,103.11
720.0,103.95
725.0,104.66
730.0,104.98
735.0,105.44
740.0,106.19
745.0,106.48
750.0,107.33
755.0,108.01
760.0,108.04
765.0,108.66
770.0,108.94
775.0,109.33
780.0,110.05
785.0,110.18
790.0,110.49
795.0,110.93
800.0,112.15
805.0,111.56
810.0,111.92
815.0,112.89
820.0,112.43
825.0,113.53
830.0,113.73
835.0,113.27
840.0,113.8
845.0,113.61
850.0,113.97
855.0,113.68
860.0,114.56
865.0,112.84
870.0,113.75
875.0,114.47
880.0,113.54
885.0,113.78
890.0,114.08
895.0,114.32
900.0,115.66
905.0,115.0
910.0,114.54
915.0,115.2
920.0,115.59
925.0,116.0
930.0,115.93
935.0,116.43
940.0,116.49
945.0,117.22
950.0,118.02
955.0,118.7
960.0,118.8
965.0,119.15
970.0,119.8
975.0,120.16
980.0,121.14
985.0,121.63
990.0,122.21
995.0,122.93
1000.0,123.75
1005.0,124.71
1010.0,125.44
1015.0,125.79
1020.0,126.55
1025.0,127.55
1030.0,127.99
1035.0,128.55
1040.0,129.58
1045.0,130.42
1050.0,131.19
1055.0,131.75
1060.0,132.85
1065.0,132.98
1070.0,133.59
1075.0,134.83
1080.0,135.25
1085.0,135.49
1090.0,136.58
1095.0,136.97
1100.0,138.04
1105.0,138.35
1110.0,138.83
1115.0,139.58
1120.0,140.1
1125.0,141.26
1130.0,141.38
1135.0,141.96
1140.0,142.64
1145.0,143.37
1150.0,143.57
1155.0,144.11
1160.0,144.75
1165.0,145.01
1170.0,145.91
1175.0,146.34
1180.0,146.7
1185.0,147.5
1190.0,147.94
1195.0,148.54
1200.0,149.34
1205.0,149.82
1210.0,150.1
1215.0,150.82
1220.0,151.52
1225.0,151.96
1230.0,151.7
1235.0,151.57
1240.0,152.81
1245.0,153.09
1250.0,153.6
1255.0,154.03
1260.0,154.76
1265.0,155.29
1270.0,155.88
1275.0,156.19
1280.0,156.79
1285.0,157.32
1290.0,157.55
1295.0,158.09
1300.0,158.83
1305.0,159.57
1310.0,160.21
1315.0,160.41
1320.0,161.31
1325.0,161.71
1330.0,162.64
1335.0,162.96
1340.0,163.31
1345.0,163.63
1350.0,164.7
1355.0,166.0
1360.0,166.46
1365.0,166.61
1370.0,167.43
1375.0,167.97
1380.0,169.13
1385.0,169.69
1390.0,169.47
1395.0,170.43
1400.0,170.82
1405.0,171.32
1410.0,171.4
1415.0,172.17
1420.0,173.0
1425.0,173.6
1430.0,173.89
1435.0,173.64
1440.0,174.19
1445.0,174.28
1450.0,175.38
1455.0,175.85
1460.0,176.6
1465.0,177.05
1470.0,176.78
1475.0,177.72
1480.0,177.99
1485.0,178.13
1490.0,179.12
1495.0,179.31
1500.0,180.17
1505.0,179.92
1510.0,180.83
1515.0,181.22
1520.0,181.78
1525.0,181.97
1530.0,181.99
1535.0,182.68
1540.0,183.25
1545.0,183.92
1550.0,184.14
1555.0,184.61
1560.0,185.08
1565.0,185.3
1570.0,185.94
1575.0,185.62
1580.0,186.29
1585.0,186.3
1590.0,186.39
1595.0,187.57
1600.0,187.57
1605.0,188.04
1610.0,188.46
1615.0,188.47
1620.0,188.23
1625.0,188.64
1630.0,189.05
1635.0,189.76
1640.0,190.1
1645.0,190.0
1650.0,190.66
1655.0,191.1
1660.0,191.41
1665.0,191.73
1670.0,191.85
1675.0,192.41
1680.0,191.96
1685.0,192.48
1690.0,192.97
1695.0,192.93
1700.0,193.85
1705.0,193.85
1710.0,193.96
1715.0,194.4
1720.0,194.33
1725.0,194.7
1730.0,194.99
1735.0,194.88
1740.0,195.17
1745.0,195.55
1750.0,195.55
1755.0,195.72
1760.0,195.89
1765.0,196.25
1770.0,196.08
1775.0,196.45
1780.0,196.88
1785.0,196.72
1790.0,196.88
1795.0,197.22
1800.0,197.21
1805.0,197.41
1810.0,197.65
1815.0,197.51
1820.0,197.59
1825.0,197.7
1830.0,197.58
1835.0,197.37
1840.0,198.52
1845.0,198.28
1850.0,198.51
1855.0,198.71
1860.0,199.28
1865.0,198.93
1870.0,198.72
1875.0,199.89
1880.0,201.05
1885.0,201.08
1890.0,200.88
1895.0,200.99
1900.0,200.85
1905.0,201.89
1910.0,201.8
1915.0,202.14
1920.0,202.56
1925.0,203.39
1930.0,204.08
1935.0,204.45
