Composition,
Date Added,2020-08-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, Blue Messa site"
Minimum Wavelength,300
Sample Name,JB1743c: Painted Desert Stop 7 red submm particles <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Clay-Bearing
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBH43C
Original Sample ID,JB-JLB-H43-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.070818
305.0,0.072002
310.0,0.074729
315.0,0.078615
320.0,0.082199
325.0,0.086031
330.0,0.089428
335.0,0.092843
340.0,0.096822
345.0,0.099686
350.0,0.100817
355.0,0.101229
360.0,0.102217
365.0,0.103008
370.0,0.104021
375.0,0.104752
380.0,0.104669
385.0,0.10461
390.0,0.10493
395.0,0.105997
400.0,0.107056
405.0,0.107958
410.0,0.108795
415.0,0.109626
420.0,0.11031
425.0,0.110665
430.0,0.11149
435.0,0.112445
440.0,0.114398
445.0,0.115679
450.0,0.116829
455.0,0.119152
460.0,0.120837
465.0,0.122183
470.0,0.123291
475.0,0.124888
480.0,0.126079
485.0,0.127933
490.0,0.129351
495.0,0.130873
500.0,0.13316
505.0,0.134911
510.0,0.136455
515.0,0.137857
520.0,0.140671
525.0,0.143035
530.0,0.145973
535.0,0.149831
540.0,0.154243
545.0,0.159474
550.0,0.164556
555.0,0.174586
560.0,0.183354
565.0,0.194007
570.0,0.203988
575.0,0.211601
580.0,0.226583
585.0,0.237127
590.0,0.246145
595.0,0.256223
600.0,0.260895
605.0,0.267125
610.0,0.273507
615.0,0.277424
620.0,0.281139
625.0,0.285232
630.0,0.288568
635.0,0.292302
640.0,0.295784
645.0,0.299077
650.0,0.302712
655.0,0.304764
660.0,0.310222
665.0,0.313072
670.0,0.317314
675.0,0.32063
680.0,0.323642
685.0,0.326797
690.0,0.330043
695.0,0.334613
700.0,0.338207
705.0,0.341836
710.0,0.345707
715.0,0.349116
720.0,0.352365
725.0,0.356267
730.0,0.359021
735.0,0.361152
740.0,0.365289
745.0,0.368696
750.0,0.369956
755.0,0.37356
760.0,0.37504
765.0,0.378319
770.0,0.37972
775.0,0.382037
780.0,0.382941
785.0,0.384506
790.0,0.385374
795.0,0.386115
800.0,0.387024
805.0,0.387877
810.0,0.388801
815.0,0.389314
820.0,0.389553
825.0,0.38979
830.0,0.39
835.0,0.390313
840.0,0.390743
845.0,0.390793
850.0,0.39112
855.0,0.391608
860.0,0.391799
865.0,0.391859
870.0,0.392398
875.0,0.393163
880.0,0.393528
885.0,0.393818
890.0,0.395156
895.0,0.395816
900.0,0.396387
905.0,0.397266
910.0,0.398541
915.0,0.399526
920.0,0.400024
925.0,0.400516
930.0,0.402386
935.0,0.403467
940.0,0.404131
945.0,0.40592
950.0,0.407669
955.0,0.408011
960.0,0.408555
965.0,0.409824
970.0,0.410553
975.0,0.410898
980.0,0.411603
985.0,0.412024
990.0,0.412443
995.0,0.412524
1000.0,0.412671
1005.0,0.412658
1010.0,0.412726
1015.0,0.412378
1020.0,0.412202
1025.0,0.411758
1030.0,0.411845
1035.0,0.411179
1040.0,0.410705
1045.0,0.409877
1050.0,0.409235
1055.0,0.408896
1060.0,0.408148
1065.0,0.406913
1070.0,0.407032
1075.0,0.405762
1080.0,0.405199
1085.0,0.404381
1090.0,0.404279
1095.0,0.403681
1100.0,0.402491
1105.0,0.401783
1110.0,0.401635
1115.0,0.401152
1120.0,0.400662
1125.0,0.400014
1130.0,0.399414
1135.0,0.398841
1140.0,0.398506
1145.0,0.397586
1150.0,0.397294
1155.0,0.396486
1160.0,0.396666
1165.0,0.395429
1170.0,0.395621
1175.0,0.395276
1180.0,0.394893
1185.0,0.394176
1190.0,0.394117
1195.0,0.393778
1200.0,0.393536
1205.0,0.393192
1210.0,0.392735
1215.0,0.392516
1220.0,0.392399
1225.0,0.392159
1230.0,0.391509
1235.0,0.39147
1240.0,0.391016
1245.0,0.391074
1250.0,0.391009
1255.0,0.390034
1260.0,0.390181
1265.0,0.389555
1270.0,0.38991
1275.0,0.389377
1280.0,0.389453
1285.0,0.389333
1290.0,0.388774
1295.0,0.388698
1300.0,0.388485
1305.0,0.388407
1310.0,0.388643
1315.0,0.388358
1320.0,0.388374
1325.0,0.387225
1330.0,0.38755
1335.0,0.387356
1340.0,0.387137
1345.0,0.386609
1350.0,0.38644
1355.0,0.386953
1360.0,0.386034
1360.17,0.386031
1360.35,0.386191
1360.53,0.386271
1360.71,0.386049
1360.89,0.385995
1361.06,0.386065
1361.24,0.386108
1361.42,0.386137
1361.6,0.386191
1361.78,0.386267
1361.96,0.386297
1362.14,0.386213
1362.32,0.386157
1362.49,0.386168
1362.67,0.386212
1362.85,0.386318
1363.03,0.386149
1363.21,0.386004
1363.39,0.386089
1363.57,0.3861
1363.75,0.386112
1363.93,0.386058
1364.11,0.385981
1364.29,0.386108
1364.47,0.38617
1364.65,0.3861
1364.83,0.386139
1365.01,0.386228
1365.19,0.386076
1365.36,0.385913
1365.54,0.385937
1365.72,0.385976
1365.9,0.385891
1366.08,0.3859
1366.26,0.386083
1366.44,0.385949
1366.62,0.385769
1366.8,0.385786
1366.99,0.385902
1367.17,0.385965
1367.35,0.38585
1367.53,0.385702
1367.71,0.385595
1367.89,0.385658
1368.07,0.385758
1368.25,0.385703
1368.43,0.385642
1368.61,0.385619
1368.79,0.385636
1368.97,0.385707
1369.15,0.385769
1369.33,0.385713
1369.51,0.385532
1369.69,0.385469
1369.87,0.385526
1370.06,0.38554
1370.24,0.385734
1370.42,0.385787
1370.6,0.385571
1370.78,0.385464
1370.96,0.385644
1371.14,0.385719
1371.32,0.385626
1371.51,0.385594
1371.69,0.385689
1371.87,0.385679
1372.05,0.385547
1372.23,0.385363
1372.41,0.385439
1372.59,0.385595
1372.78,0.385482
1372.96,0.38544
1373.14,0.385445
1373.32,0.38544
1373.5,0.385461
1373.69,0.385442
1373.87,0.385484
1374.05,0.38556
1374.23,0.385547
1374.41,0.38545
1374.6,0.385206
1374.78,0.38523
1374.96,0.385298
1375.14,0.385295
1375.33,0.385363
1375.51,0.385389
1375.69,0.385276
1375.87,0.38523
1376.06,0.385129
1376.24,0.385119
1376.42,0.385106
1376.6,0.385113
1376.79,0.385177
1376.97,0.385187
1377.15,0.38519
1377.33,0.385079
1377.52,0.384985
1377.7,0.3851
1377.88,0.385108
1378.07,0.385048
1378.25,0.385011
1378.43,0.38494
1378.62,0.384927
1378.8,0.384959
1378.98,0.384953
1379.17,0.384927
1379.35,0.384743
1379.53,0.384517
1379.72,0.384586
1379.9,0.384607
1380.08,0.384644
1380.27,0.384746
1380.45,0.384756
1380.64,0.384691
1380.82,0.38463
1381.0,0.384662
1381.19,0.384653
1381.37,0.38452
1381.55,0.384614
1381.74,0.384598
1381.92,0.384423
1382.11,0.384357
1382.29,0.384407
1382.48,0.384339
1382.66,0.384212
1382.84,0.38416
1383.03,0.384181
1383.21,0.384133
1383.4,0.384134
1383.58,0.38423
1383.77,0.384215
1383.95,0.384239
1384.14,0.384205
1384.32,0.384377
1384.51,0.384385
1384.69,0.384304
1384.88,0.384325
1385.06,0.384333
1385.25,0.384196
1385.43,0.384121
1385.62,0.384125
1385.8,0.384062
1385.99,0.384039
1386.17,0.383973
1386.36,0.383976
1386.54,0.383866
1386.73,0.383826
1386.91,0.383737
1387.1,0.383571
1387.28,0.383563
1387.47,0.383674
1387.66,0.38361
1387.84,0.383561
1388.03,0.383616
1388.21,0.383594
1388.4,0.383466
1388.59,0.383411
1388.77,0.383368
1388.96,0.383415
1389.14,0.383329
1389.33,0.383311
1389.52,0.383344
1389.7,0.383263
1389.89,0.383231
1390.07,0.383105
1390.26,0.382964
1390.45,0.382877
1390.63,0.382864
1390.82,0.382867
1391.01,0.382787
1391.19,0.382812
1391.38,0.382777
1391.57,0.382719
1391.75,0.382533
1391.94,0.382243
1392.13,0.382173
1392.31,0.382291
1392.5,0.38239
1392.69,0.382348
1392.88,0.38228
1393.06,0.382228
1393.25,0.38208
1393.44,0.382051
1393.62,0.382044
1393.81,0.381983
1394.0,0.381805
1394.19,0.381742
1394.37,0.381765
1394.56,0.381663
1394.75,0.381644
1394.94,0.38172
1395.12,0.381568
1395.31,0.381474
1395.5,0.3814
1395.69,0.381219
1395.88,0.381242
1396.06,0.381231
1396.25,0.381118
1396.44,0.380992
1396.63,0.381077
1396.82,0.381043
1397.0,0.380792
1397.19,0.380706
1397.38,0.380742
1397.57,0.380767
1397.76,0.380772
1397.94,0.380716
1398.13,0.380627
1398.32,0.380501
1398.51,0.380356
1398.7,0.380225
1398.89,0.380133
1399.08,0.380152
1399.27,0.380123
1399.45,0.380033
1399.64,0.379983
1399.83,0.380054
1400.02,0.379959
1400.21,0.37993
1400.4,0.379802
1400.59,0.379507
1400.78,0.379523
1400.97,0.379476
1401.16,0.379294
1401.35,0.379281
1401.54,0.379391
1401.72,0.379334
1401.91,0.379245
1402.1,0.379207
1402.29,0.379118
1402.48,0.37905
1402.67,0.379005
1402.86,0.378902
1403.05,0.378858
1403.24,0.378737
1403.43,0.378708
1403.62,0.37869
1403.81,0.378527
1404.0,0.378445
1404.19,0.378496
1404.38,0.37864
1404.57,0.378534
1404.76,0.378235
1404.95,0.378148
1405.14,0.378157
1405.33,0.37828
1405.52,0.37833
1405.71,0.378159
1405.91,0.378044
1406.1,0.378095
1406.29,0.378025
1406.48,0.37798
1406.67,0.378051
1406.86,0.37798
1407.05,0.377739
1407.24,0.377709
1407.43,0.377662
1407.62,0.37751
1407.81,0.37751
1408.01,0.377483
1408.2,0.377602
1408.39,0.377596
1408.58,0.377559
1408.77,0.377551
1408.96,0.377344
1409.15,0.377328
1409.34,0.377399
1409.54,0.377308
1409.73,0.3772
1409.92,0.377197
1410.11,0.377273
1410.3,0.377241
1410.49,0.377183
1410.69,0.377244
1410.88,0.377237
1411.07,0.377041
1411.26,0.376931
1411.45,0.376815
1411.65,0.376858
1411.84,0.376981
1412.03,0.377015
1412.22,0.376803
1412.42,0.376627
1412.61,0.376585
1412.8,0.376539
1412.99,0.376547
1413.19,0.376459
1413.38,0.376403
1413.57,0.376464
1413.76,0.376322
1413.96,0.376111
1414.15,0.376117
1414.34,0.376245
1414.54,0.376153
1414.73,0.376032
1414.92,0.376022
1415.11,0.376032
1415.31,0.376167
1415.5,0.376204
1415.69,0.37638
1415.89,0.376627
1416.08,0.376808
1416.27,0.376936
1416.47,0.377141
1416.66,0.377237
1416.85,0.377379
1417.05,0.377565
1417.24,0.377546
1417.44,0.377486
1417.63,0.377617
1417.82,0.377877
