Composition,
Date Added,1990-03-23
Formula,
Grain Size Description,<100.0um
Grain Size,40.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,Olivine (Fa 13.5) 40-100 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Marjalahti Pallasite Olivine (Fa 13.5)
Sample ID,CFMS05
Original Sample ID,MS-CMP-005-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,197.44
355.0,208.39
360.0,216.5
365.0,222.66
370.0,230.81
375.0,237.34
380.0,242.45
385.0,248.93
390.0,254.01
395.0,258.96
400.0,265.01
405.0,269.47
410.0,277.6
415.0,280.99
420.0,286.26
425.0,288.77
430.0,293.12
435.0,295.35
440.0,298.5
445.0,300.8
450.0,300.79
455.0,303.84
460.0,307.03
465.0,310.2
470.0,313.37
475.0,315.37
480.0,317.95
485.0,319.44
490.0,321.54
495.0,325.24
500.0,327.54
505.0,330.58
510.0,332.77
515.0,335.16
520.0,338.04
525.0,338.48
530.0,340.87
535.0,342.89
540.0,344.64
545.0,346.18
550.0,349.61
555.0,351.06
560.0,350.78
565.0,352.1
570.0,353.64
575.0,354.76
580.0,355.58
585.0,356.58
590.0,357.48
595.0,358.1
600.0,357.95
605.0,358.04
610.0,359.97
615.0,359.56
620.0,359.84
625.0,361.8
630.0,362.42
635.0,363.21
640.0,364.13
645.0,364.98
650.0,366.55
655.0,368.02
660.0,369.05
665.0,368.26
670.0,369.7
675.0,369.38
680.0,369.84
685.0,371.54
690.0,370.28
695.0,370.89
700.0,370.53
705.0,369.1
710.0,368.79
715.0,367.33
720.0,367.3
725.0,365.93
730.0,365.84
735.0,365.03
740.0,362.43
745.0,362.49
750.0,359.29
755.0,359.35
760.0,359.41
765.0,357.6
770.0,354.84
775.0,352.74
780.0,351.02
785.0,350.28
790.0,350.32
795.0,347.05
800.0,345.54
805.0,342.97
810.0,342.56
815.0,341.57
820.0,340.98
825.0,337.77
830.0,336.69
835.0,334.84
840.0,335.24
845.0,333.72
850.0,331.14
855.0,328.81
860.0,326.57
865.0,327.34
870.0,328.8
875.0,324.21
880.0,324.05
885.0,325.12
890.0,321.95
895.0,321.75
900.0,322.11
905.0,319.28
910.0,317.23
915.0,315.34
920.0,312.96
925.0,308.04
930.0,307.98
935.0,304.06
940.0,303.77
945.0,299.74
950.0,299.18
955.0,293.66
960.0,291.14
965.0,289.79
970.0,283.94
975.0,283.47
980.0,279.97
985.0,276.48
990.0,273.3
995.0,271.78
1000.0,267.6
1005.0,264.48
1010.0,262.3
1015.0,260.8
1020.0,257.45
1025.0,257.08
1030.0,256.19
1035.0,255.13
1040.0,254.37
1045.0,253.52
1050.0,254.09
1055.0,254.93
1060.0,252.83
1065.0,254.26
1070.0,253.21
1075.0,254.07
1080.0,256.74
1085.0,257.74
1090.0,260.27
1095.0,261.21
1100.0,264.63
1105.0,265.86
1110.0,267.98
1115.0,269.87
1120.0,271.43
1125.0,274.68
1130.0,276.73
1135.0,279.61
1140.0,280.98
1145.0,282.82
1150.0,284.99
1155.0,285.09
1160.0,287.12
1165.0,287.64
1170.0,290.45
1175.0,290.73
1180.0,291.67
1185.0,292.24
1190.0,293.87
1195.0,295.57
1200.0,296.07
1205.0,297.25
1210.0,299.02
1215.0,300.45
1220.0,302.27
1225.0,301.36
1230.0,301.67
1235.0,304.38
1240.0,306.51
1245.0,307.77
1250.0,308.34
1255.0,308.07
1260.0,308.84
1265.0,309.97
1270.0,312.38
1275.0,313.61
1280.0,315.76
1285.0,316.18
1290.0,318.1
1295.0,318.67
1300.0,320.46
