Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"15501,31Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Scarp Crater NASA 15501,31  "
Sample ID,CLS032
Original Sample ID,LS-JBA-127-M2
Viewing Geometry,
Wavelength,Response
351.0,44.0
354.0,45.0
357.0,45.333
360.0,46.0
363.0,46.667
366.0,47.0
369.0,47.0
372.0,47.333
375.0,48.0
378.0,48.667
381.0,49.0
384.0,49.0
387.0,49.333
390.0,50.0
393.0,50.667
396.0,51.0
399.0,52.0
402.0,52.0
405.0,52.0
408.0,52.667
411.0,53.0
414.0,54.0
417.0,54.333
420.0,55.0
423.0,55.667
426.0,56.0
429.0,56.0
432.0,56.333
435.0,57.0
438.0,57.0
441.0,57.0
444.0,58.0
447.0,58.0
450.0,58.0
453.0,58.0
456.0,58.0
459.0,60.0
462.0,60.0
465.0,60.0
468.0,60.667
471.0,61.0
474.0,61.0
477.0,61.667
480.0,63.0
483.0,63.667
486.0,64.0
489.0,64.0
492.0,64.0
495.0,64.0
498.0,64.667
501.0,65.0
504.0,66.0
507.0,66.0
510.0,66.0
513.0,66.0
517.0,66.0
520.0,67.0
523.0,67.0
526.0,67.0
529.0,67.667
532.0,68.0
535.0,69.0
538.0,69.333
541.0,70.0
544.0,71.333
547.0,72.0
550.0,72.0
553.0,72.333
556.0,73.0
559.0,73.0
562.0,73.0
565.0,74.0
568.0,74.0
571.0,74.0
574.0,74.667
577.0,75.0
580.0,75.0
583.0,75.0
586.0,75.0
589.0,75.667
593.0,76.0
596.0,77.0
599.0,77.333
602.0,78.0
605.0,78.0
608.0,78.0
611.0,79.0
614.0,79.333
617.0,80.0
620.0,80.667
623.0,81.0
626.0,82.0
629.0,82.0
632.0,82.0
636.0,82.667
639.0,83.0
642.0,83.0
645.0,83.333
648.0,84.0
651.0,84.0
654.0,84.0
657.0,84.0
660.0,84.333
664.0,85.0
667.0,85.0
670.0,85.0
673.0,85.0
676.0,85.333
679.0,86.0
683.0,86.667
686.0,87.0
689.0,87.0
692.0,87.333
695.0,88.0
698.0,88.0
702.0,88.0
705.0,88.0
708.0,88.333
711.0,89.0
714.0,89.667
718.0,90.0
721.0,91.0
724.0,91.0
727.0,91.0
730.0,91.0
734.0,91.0
737.0,92.0
740.0,92.333
743.0,93.0
746.0,93.0
750.0,93.0
753.0,93.0
756.0,93.0
759.0,93.0
762.0,93.0
766.0,93.0
769.0,93.0
772.0,93.0
775.0,93.0
778.0,93.0
781.0,93.0
785.0,93.0
788.0,93.0
791.0,93.0
794.0,93.0
797.0,93.0
800.0,93.0
803.0,93.0
807.0,93.0
810.0,93.0
813.0,93.0
816.0,93.0
819.0,93.0
822.0,93.0
825.0,93.0
828.0,93.0
831.0,93.0
834.0,93.0
838.0,93.0
841.0,93.0
844.0,93.0
847.0,93.0
850.0,93.0
853.0,93.0
856.0,93.0
859.0,93.0
862.0,93.0
865.0,93.0
868.0,93.0
871.0,93.0
874.0,93.0
877.0,93.0
880.0,93.0
883.0,93.0
887.0,93.0
890.0,93.0
893.0,93.0
896.0,93.0
899.0,93.0
902.0,93.0
905.0,93.0
908.0,93.0
911.0,93.0
914.0,93.0
917.0,93.0
920.0,93.0
923.0,93.0
926.0,93.0
929.0,93.0
932.0,93.0
935.0,93.0
938.0,93.0
941.0,93.333
944.0,94.0
947.0,94.667
950.0,95.0
953.0,95.0
956.0,95.0
959.0,95.0
962.0,95.667
965.0,96.0
968.0,96.0
971.0,96.0
974.0,96.0
978.0,96.0
981.0,96.0
984.0,96.0
987.0,96.0
990.0,96.0
993.0,96.667
996.0,97.0
999.0,98.0
1002.0,98.333
1005.0,99.0
1008.0,99.667
1011.0,100.0
1014.0,101.0
1017.0,101.0
1020.0,101.0
1023.0,101.667
1026.0,102.0
1029.0,102.0
1032.0,102.333
1035.0,103.0
1038.0,103.667
1041.0,104.0
1044.0,105.0
1047.0,105.0
1050.0,105.0
1053.0,105.0
1056.0,105.0
1059.0,106.0
1062.0,106.333
1065.0,107.0
1068.0,107.667
1071.0,108.0
1074.0,110.0
1077.0,110.0
1080.0,110.0
1083.0,110.0
1086.0,110.0
1089.0,111.0
1092.0,111.0
1095.0,111.0
1098.0,111.667
1101.0,112.0
1104.0,113.0
1107.0,113.0
1110.0,113.0
1113.0,113.667
1116.0,114.0
1119.0,114.0
1122.0,114.333
1125.0,115.0
1128.0,115.667
1131.0,116.0
1134.0,117.0
1137.0,117.333
1140.0,118.0
1143.0,118.667
1146.0,119.0
1149.0,119.0
1152.0,119.333
1155.0,120.0
1158.0,120.667
1161.0,121.0
1164.0,121.0
1167.0,121.333
1170.0,122.0
1173.0,122.0
1176.0,122.0
1179.0,122.0
1182.0,122.0
1185.0,122.0
1188.0,122.667
1191.0,123.0
1194.0,124.0
1197.0,124.667
1200.0,126.0
1203.0,126.0
1206.0,126.0
1209.0,126.0
1212.0,126.333
1215.0,127.0
1218.0,127.0
1221.0,127.0
1224.0,128.0
1227.0,128.0
1230.0,128.0
1233.0,129.333
1236.0,130.0
1239.0,130.0
1242.0,130.0
1245.0,130.0
1248.0,130.0
1251.0,130.0
1254.0,131.0
1257.0,131.0
1260.0,131.0
1263.0,131.0
1266.0,131.0
1269.0,132.0
1272.0,132.333
1276.0,133.0
1279.0,133.667
1282.0,134.0
1285.0,134.0
1288.0,134.0
1291.0,134.0
1294.0,135.333
1297.0,136.0
1300.0,136.0
1303.0,136.333
1306.0,137.0
1309.0,137.667
1312.0,138.0
1315.0,138.0
1318.0,138.333
1321.0,139.0
1324.0,139.0
1327.0,139.0
1330.0,139.0
1333.0,139.333
1336.0,140.0
1339.0,140.0
1342.0,140.0
1345.0,141.0
1348.0,141.667
1351.0,143.0
1354.0,143.0
1357.0,143.0
1360.0,144.0
1363.0,144.0
1366.0,144.0
1369.0,144.667
1372.0,145.0
1375.0,145.0
1378.0,145.333
1381.0,146.0
1384.0,146.667
1387.0,147.0
1390.0,148.0
1393.0,148.0
1396.0,148.0
1399.0,148.0
1402.0,148.0
1405.0,149.0
1408.0,149.333
1411.0,150.0
1414.0,150.0
1417.0,150.0
1420.0,151.0
1423.0,151.333
1426.0,152.0
1429.0,152.0
1432.0,152.0
1435.0,153.0
1438.0,153.0
1441.0,153.0
1444.0,153.0
1447.0,153.0
1450.0,154.0
1453.0,154.333
1456.0,155.0
1459.0,155.667
1462.0,156.0
1465.0,156.0
1468.0,156.0
1471.0,156.0
1474.0,156.667
1477.0,157.0
1480.0,158.0
1483.0,158.333
1486.0,159.0
1489.0,159.0
1492.0,159.0
1495.0,159.0
1498.0,159.333
1501.0,160.0
1504.0,160.0
1507.0,160.0
1510.0,160.0
1513.0,160.333
1516.0,161.0
1519.0,161.0
1522.0,161.0
1525.0,161.0
1528.0,161.0
1531.0,161.0
1534.0,161.667
1537.0,162.0
1540.0,162.0
1543.0,162.667
1546.0,164.0
1549.0,164.0
1552.0,164.0
1555.0,164.0
1558.0,164.333
1561.0,165.0
1564.0,165.0
1567.0,165.0
1570.0,165.0
1573.0,165.0
1576.0,165.0
1579.0,165.0
1582.0,165.0
1585.0,166.0
1588.0,166.333
1591.0,167.0
1594.0,167.0
1597.0,167.0
1600.0,167.0
1603.0,167.0
1606.0,167.0
1609.0,167.667
1612.0,168.0
1615.0,168.0
1618.0,168.0
1621.0,168.0
1624.0,168.0
1627.0,168.0
1630.0,169.0
1633.0,169.0
1636.0,169.0
1639.0,169.0
1642.0,169.0
1645.0,170.0
1648.0,170.0
1651.0,170.0
1654.0,170.0
1657.0,170.0
1660.0,170.0
1663.0,170.0
1666.0,170.0
1669.0,170.0
1672.0,170.0
1675.0,170.0
1678.0,170.0
1681.0,170.0
1684.0,170.0
1687.0,170.0
1690.0,170.0
1693.0,170.0
1696.0,170.0
1699.0,170.0
1702.0,170.0
1705.0,171.0
1708.0,171.0
1711.0,171.0
1714.0,171.0
1717.0,171.0
1720.0,172.0
1723.0,172.0
1726.0,172.0
1729.0,172.0
1732.0,172.0
1735.0,173.0
1738.0,173.0
1741.0,173.0
1744.0,173.0
1747.0,173.0
1750.0,173.0
1753.0,173.0
1756.0,173.0
1759.0,173.0
1762.0,173.0
1765.0,173.0
1768.0,173.0
1771.0,173.0
1774.0,173.0
1777.0,173.0
1780.0,174.0
1783.0,174.333
1786.0,175.0
1789.0,175.0
1792.0,175.0
1795.0,175.0
1798.0,175.0
1801.0,175.0
1804.0,175.0
1807.0,175.0
1810.0,176.0
1813.0,176.0
1816.0,176.0
1819.0,176.0
1822.0,176.0
1825.0,177.0
1828.0,177.0
1831.0,177.0
1834.0,177.0
1837.0,177.0
1840.0,177.0
1843.0,177.0
1846.0,177.0
1849.0,177.0
1852.0,177.0
1855.0,178.0
1858.0,178.0
1861.0,178.0
1864.0,178.0
1867.0,178.0
1870.0,178.0
1873.0,178.0
1876.0,178.0
1879.0,178.0
1882.0,178.0
1885.0,178.0
1888.0,178.0
1891.0,178.0
1894.0,178.0
1897.0,178.0
1900.0,179.0
1903.0,179.0
1906.0,179.0
1909.0,179.0
1912.0,179.0
1915.0,179.0
1918.0,179.333
1921.0,180.0
1924.0,180.0
1927.0,180.0
1930.0,180.0
1933.0,180.333
1936.0,181.0
1939.0,181.0
1942.0,181.0
1945.0,181.0
1948.0,181.0
1951.0,181.0
1954.0,181.0
1957.0,181.0
1960.0,181.0
1963.0,181.0
1966.0,181.0
1969.0,181.667
1972.0,182.0
1975.0,182.0
1978.0,182.0
1981.0,182.0
1984.0,182.667
1987.0,183.0
1990.0,184.0
1993.0,184.0
1996.0,184.0
1999.0,184.0
2002.0,184.0
2005.0,184.0
2008.0,184.333
2011.0,185.0
2014.0,185.0
2017.0,185.0
2020.0,185.0
2023.0,185.333
2026.0,186.0
2029.0,186.0
2032.0,186.0
2035.0,186.0
2038.0,186.0
2041.0,186.0
2044.0,186.0
2047.0,186.0
2050.0,187.0
2053.0,187.0
2056.0,187.0
2059.0,187.0
2062.0,187.0
2065.0,187.0
2068.0,187.0
2071.0,187.0
2074.0,187.667
2077.0,188.0
2080.0,188.0
2083.0,188.333
2086.0,189.0
2089.0,189.0
2092.0,189.0
2095.0,189.0
2098.0,189.333
2101.0,190.0
2104.0,190.0
2107.0,190.0
2110.0,190.0
2113.0,190.333
2116.0,191.0
2119.0,191.667
2122.0,192.0
2125.0,193.0
2128.0,193.0
2131.0,193.0
2134.0,193.0
2137.0,193.0
2140.0,194.0
2143.0,194.0
2146.0,194.0
2149.0,194.0
2152.0,194.0
2155.0,195.0
2158.0,195.0
2161.0,195.0
2164.0,195.0
2167.0,195.0
2170.0,195.0
2173.0,195.0
2176.0,195.0
2179.0,195.667
2182.0,196.0
2185.0,197.0
2188.0,197.0
2191.0,197.0
2194.0,197.0
2197.0,197.0
2200.0,198.0
2203.0,198.0
2206.0,198.0
2209.0,198.0
2212.0,198.0
2215.0,199.0
2218.0,199.333
