Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 2 
Minimum Wavelength,351
Sample Name,"72500,5T"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,Surface soil near base of South Massif  
Sample ID,CLS361
Original Sample ID,LS-JBA-216-N2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.092
354.0,0.094
357.0,0.094333
360.0,0.095
363.0,0.097
366.0,0.098
369.0,0.099
372.0,0.099667
375.0,0.101
378.0,0.102333
381.0,0.103
384.0,0.104
387.0,0.104667
390.0,0.106
393.0,0.107333
396.0,0.108
399.0,0.109
402.0,0.109333
405.0,0.11
408.0,0.111333
411.0,0.112
414.0,0.114
417.0,0.114667
420.0,0.116
423.0,0.117333
426.0,0.118
429.0,0.12
432.0,0.120333
435.0,0.121
438.0,0.121667
441.0,0.122
444.0,0.125
447.0,0.125333
450.0,0.126
453.0,0.126667
456.0,0.127
459.0,0.129
462.0,0.129333
465.0,0.13
468.0,0.130667
471.0,0.131
474.0,0.133
477.0,0.133333
480.0,0.134
483.0,0.135333
486.0,0.136
489.0,0.137
492.0,0.137333
495.0,0.138
498.0,0.138
501.0,0.138
504.0,0.14
507.0,0.140667
510.0,0.142
513.0,0.143333
517.0,0.144
520.0,0.145
523.0,0.145667
526.0,0.147
529.0,0.147667
532.0,0.148
535.0,0.149
538.0,0.149667
541.0,0.151
544.0,0.151667
547.0,0.152
550.0,0.154
553.0,0.154333
556.0,0.155
559.0,0.155667
562.0,0.156
565.0,0.158
568.0,0.158
571.0,0.158
574.0,0.159333
577.0,0.16
580.0,0.161
583.0,0.161667
586.0,0.163
589.0,0.163667
593.0,0.164
596.0,0.166
599.0,0.166333
602.0,0.167
605.0,0.167667
608.0,0.168
611.0,0.169
614.0,0.169333
617.0,0.17
620.0,0.170667
623.0,0.171
626.0,0.172
629.0,0.172333
632.0,0.173
636.0,0.174333
639.0,0.175
642.0,0.176
645.0,0.176667
648.0,0.178
651.0,0.178
654.0,0.178
657.0,0.179
660.0,0.179667
664.0,0.181
667.0,0.181667
670.0,0.182
673.0,0.184
676.0,0.184333
679.0,0.185
683.0,0.185667
686.0,0.186
689.0,0.186
692.0,0.186333
695.0,0.187
698.0,0.187667
702.0,0.188
705.0,0.189
708.0,0.189333
711.0,0.19
714.0,0.191333
718.0,0.192
721.0,0.193
724.0,0.193333
727.0,0.194
730.0,0.194667
734.0,0.195
737.0,0.195
740.0,0.195667
743.0,0.197
746.0,0.197667
750.0,0.198
753.0,0.199
756.0,0.199667
759.0,0.201
762.0,0.201
766.0,0.201
769.0,0.202
772.0,0.202333
775.0,0.203
778.0,0.203
781.0,0.203
785.0,0.204
788.0,0.204333
791.0,0.205
794.0,0.205
797.0,0.205
800.0,0.206
803.0,0.206333
807.0,0.207
810.0,0.207
813.0,0.207
816.0,0.207
819.0,0.207333
822.0,0.208
825.0,0.208667
828.0,0.209
831.0,0.209
834.0,0.209333
838.0,0.21
841.0,0.210667
844.0,0.211
847.0,0.211
850.0,0.211333
853.0,0.212
856.0,0.212
859.0,0.212
862.0,0.212
865.0,0.212
868.0,0.212
871.0,0.212
874.0,0.212
877.0,0.213
880.0,0.213333
883.0,0.214
887.0,0.214
890.0,0.214
893.0,0.214
896.0,0.214333
899.0,0.215
902.0,0.215
905.0,0.215
908.0,0.215
911.0,0.215333
914.0,0.216
917.0,0.216667
920.0,0.217
923.0,0.219
926.0,0.219333
929.0,0.22
932.0,0.22
935.0,0.22
938.0,0.22
941.0,0.220333
944.0,0.221
947.0,0.222333
950.0,0.223
953.0,0.223
956.0,0.223
959.0,0.223
962.0,0.223667
965.0,0.224
968.0,0.226
971.0,0.226333
974.0,0.227
978.0,0.227667
981.0,0.228
984.0,0.229
987.0,0.229667
990.0,0.231
993.0,0.231
996.0,0.231
999.0,0.232
1002.0,0.232333
1005.0,0.233
1008.0,0.233667
1011.0,0.234
1014.0,0.235
1017.0,0.235333
1020.0,0.236
1023.0,0.237333
1026.0,0.238
1029.0,0.239
1032.0,0.239333
1035.0,0.24
1038.0,0.24
1041.0,0.24
1044.0,0.241
1047.0,0.241667
1050.0,0.243
1053.0,0.243667
1056.0,0.244
1059.0,0.245
1062.0,0.245333
1065.0,0.246
1068.0,0.247333
1071.0,0.248
1074.0,0.249
1077.0,0.249
1080.0,0.249
1083.0,0.249
1086.0,0.249
1089.0,0.251
1092.0,0.251333
1095.0,0.252
1098.0,0.253333
1101.0,0.254
1104.0,0.254
1107.0,0.254
1110.0,0.254
1113.0,0.254667
1116.0,0.255
1119.0,0.257
1122.0,0.257
1125.0,0.257
1128.0,0.257667
1131.0,0.258
1134.0,0.259
1137.0,0.259333
1140.0,0.26
1143.0,0.260667
1146.0,0.261
1149.0,0.262
1152.0,0.262333
1155.0,0.263
1158.0,0.263
1161.0,0.263
1164.0,0.265
1167.0,0.265333
1170.0,0.266
1173.0,0.266
1176.0,0.266
1179.0,0.267
1182.0,0.267333
1185.0,0.268
1188.0,0.268667
1191.0,0.269
1194.0,0.27
1197.0,0.270333
1200.0,0.271
1203.0,0.271
1206.0,0.271
1209.0,0.271
1212.0,0.271333
1215.0,0.272
1218.0,0.272667
1221.0,0.273
1224.0,0.274
1227.0,0.274333
1230.0,0.275
1233.0,0.275667
1236.0,0.276
1239.0,0.277
1242.0,0.277333
1245.0,0.278
1248.0,0.278
1251.0,0.278
1254.0,0.279
1257.0,0.279
1260.0,0.279
1263.0,0.279667
1266.0,0.28
1269.0,0.281
1272.0,0.281333
1276.0,0.282
1279.0,0.282
1282.0,0.282
1285.0,0.283
1288.0,0.283
1291.0,0.283
1294.0,0.284333
1297.0,0.285
1300.0,0.286
1303.0,0.286
1306.0,0.286
1309.0,0.286667
1312.0,0.287
1315.0,0.288
1318.0,0.288
1321.0,0.288
1324.0,0.288667
1327.0,0.289
1330.0,0.29
1333.0,0.290333
1336.0,0.291
1339.0,0.291
1342.0,0.291
1345.0,0.293
1348.0,0.293333
1351.0,0.294
1354.0,0.294667
1357.0,0.295
1360.0,0.296
1363.0,0.296
1366.0,0.296
1369.0,0.296
1372.0,0.296
1375.0,0.297
1378.0,0.297
1381.0,0.297
1384.0,0.297667
1387.0,0.298
1390.0,0.299
1393.0,0.299333
1396.0,0.3
1399.0,0.300667
1402.0,0.301
1405.0,0.302
1408.0,0.302333
1411.0,0.303
1414.0,0.303667
1417.0,0.304
1420.0,0.305
1423.0,0.305
1426.0,0.305
1429.0,0.305667
1432.0,0.306
1435.0,0.306
1438.0,0.306333
1441.0,0.307
1444.0,0.307667
1447.0,0.308
1450.0,0.308
1453.0,0.308333
1456.0,0.309
1459.0,0.309
1462.0,0.309
1465.0,0.311
1468.0,0.311
1471.0,0.311
1474.0,0.311667
1477.0,0.312
1480.0,0.313
1483.0,0.313
1486.0,0.313
1489.0,0.313667
1492.0,0.314
1495.0,0.314
1498.0,0.314
1501.0,0.314
1504.0,0.314667
1507.0,0.315
1510.0,0.316
1513.0,0.316
1516.0,0.316
1519.0,0.316667
1522.0,0.317
1525.0,0.317
1528.0,0.317
1531.0,0.317
1534.0,0.317667
1537.0,0.318
1540.0,0.319
1543.0,0.319333
1546.0,0.32
1549.0,0.32
1552.0,0.32
1555.0,0.321
1558.0,0.321333
1561.0,0.322
1564.0,0.322
1567.0,0.322
1570.0,0.322
1573.0,0.322333
1576.0,0.323
1579.0,0.323
1582.0,0.323
1585.0,0.323
1588.0,0.323333
1591.0,0.324
1594.0,0.324
1597.0,0.324
1600.0,0.325
1603.0,0.325
1606.0,0.325
1609.0,0.325
1612.0,0.325
1615.0,0.325
1618.0,0.325333
1621.0,0.326
1624.0,0.326
1627.0,0.326
1630.0,0.326
1633.0,0.326667
1636.0,0.328
1639.0,0.328
1642.0,0.328
1645.0,0.329
1648.0,0.329
1651.0,0.329
1654.0,0.329667
1657.0,0.33
1660.0,0.33
1663.0,0.330333
1666.0,0.331
1669.0,0.331
1672.0,0.331
1675.0,0.331
1678.0,0.331
1681.0,0.331
1684.0,0.331
1687.0,0.331
1690.0,0.332
1693.0,0.332
1696.0,0.332
1699.0,0.332
1702.0,0.332
1705.0,0.332
1708.0,0.332333
1711.0,0.333
1714.0,0.333
1717.0,0.333
1720.0,0.333
1723.0,0.333333
1726.0,0.334
1729.0,0.334
1732.0,0.334
1735.0,0.334
1738.0,0.334333
1741.0,0.335
1744.0,0.335
1747.0,0.335
1750.0,0.335
1753.0,0.335
1756.0,0.335
1759.0,0.335667
1762.0,0.336
1765.0,0.336
1768.0,0.336333
1771.0,0.337
1774.0,0.337
1777.0,0.337
1780.0,0.338
1783.0,0.338
1786.0,0.338
1789.0,0.338667
1792.0,0.339
1795.0,0.339
1798.0,0.339
1801.0,0.339
1804.0,0.339667
1807.0,0.34
1810.0,0.34
1813.0,0.34
1816.0,0.34
1819.0,0.34
1822.0,0.34
1825.0,0.341
1828.0,0.341333
1831.0,0.342
1834.0,0.342
1837.0,0.342
1840.0,0.343
1843.0,0.343
1846.0,0.343
1849.0,0.343
1852.0,0.343
1855.0,0.343
1858.0,0.343333
1861.0,0.344
1864.0,0.344667
1867.0,0.345
1870.0,0.345
1873.0,0.345333
1876.0,0.346
1879.0,0.346
1882.0,0.346
1885.0,0.347
1888.0,0.347333
1891.0,0.348
1894.0,0.348
1897.0,0.348
1900.0,0.348
1903.0,0.348333
1906.0,0.349
1909.0,0.349
1912.0,0.349
1915.0,0.35
1918.0,0.350333
1921.0,0.351
1924.0,0.351
1927.0,0.351
1930.0,0.351
1933.0,0.351
1936.0,0.351
1939.0,0.351
1942.0,0.351
1945.0,0.352
1948.0,0.352
1951.0,0.352
1954.0,0.352
1957.0,0.352
1960.0,0.352
1963.0,0.352333
1966.0,0.353
1969.0,0.353667
1972.0,0.354
1975.0,0.354
1978.0,0.354
1981.0,0.354
1984.0,0.354667
1987.0,0.355
1990.0,0.355
1993.0,0.355333
1996.0,0.356
1999.0,0.356667
2002.0,0.357
2005.0,0.357
2008.0,0.357
2011.0,0.357
2014.0,0.357667
2017.0,0.358
2020.0,0.358
2023.0,0.358333
2026.0,0.359
2029.0,0.359
2032.0,0.359
2035.0,0.36
2038.0,0.36
2041.0,0.36
2044.0,0.36
2047.0,0.36
2050.0,0.36
2053.0,0.36
2056.0,0.36
2059.0,0.360667
2062.0,0.361
2065.0,0.361
2068.0,0.361333
2071.0,0.362
2074.0,0.362667
2077.0,0.363
2080.0,0.364
2083.0,0.364333
2086.0,0.365
2089.0,0.365
2092.0,0.365
2095.0,0.365
2098.0,0.365333
2101.0,0.366
2104.0,0.366
2107.0,0.366
2110.0,0.368
2113.0,0.368
2116.0,0.368
2119.0,0.368
2122.0,0.368
2125.0,0.369
2128.0,0.369
2131.0,0.369
2134.0,0.369
2137.0,0.369
2140.0,0.37
2143.0,0.370333
2146.0,0.371
2149.0,0.371
2152.0,0.371
2155.0,0.372
2158.0,0.372
2161.0,0.372
2164.0,0.372667
