Composition,
Date Added,1999-03-02
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Green River, Sweetwater Co., WY"
Minimum Wavelength,300
Sample Name,CRB214 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Trona 
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB34B
Original Sample ID,CB-EAC-034-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.64007
305.0,0.63932
310.0,0.64435
315.0,0.65082
320.0,0.65727
325.0,0.66454
330.0,0.66943
335.0,0.67477
340.0,0.68137
345.0,0.68566
350.0,0.69197
355.0,0.69756
360.0,0.70341
365.0,0.70975
370.0,0.71559
375.0,0.72201
380.0,0.72842
385.0,0.73442
390.0,0.73954
395.0,0.74535
400.0,0.75009
405.0,0.75604
410.0,0.75404
415.0,0.76104
420.0,0.76403
425.0,0.77006
430.0,0.77407
435.0,0.78108
440.0,0.7834
445.0,0.78936
450.0,0.79226
455.0,0.79748
460.0,0.79734
465.0,0.80337
470.0,0.80475
475.0,0.80922
480.0,0.81098
485.0,0.81386
490.0,0.81592
495.0,0.81976
500.0,0.82228
505.0,0.82536
510.0,0.82742
515.0,0.8299
520.0,0.83228
525.0,0.83487
530.0,0.8367
535.0,0.83941
540.0,0.84071
545.0,0.84299
550.0,0.84535
555.0,0.8477
560.0,0.84848
565.0,0.85062
570.0,0.85269
575.0,0.85356
580.0,0.85557
585.0,0.85701
590.0,0.85848
595.0,0.85928
600.0,0.86003
605.0,0.86061
610.0,0.86108
615.0,0.86249
620.0,0.86208
625.0,0.86455
630.0,0.86524
635.0,0.865
640.0,0.86623
645.0,0.86659
650.0,0.86616
655.0,0.86622
660.0,0.86736
665.0,0.8674
670.0,0.86813
675.0,0.86764
680.0,0.8695
685.0,0.86925
690.0,0.86996
695.0,0.87018
700.0,0.86979
705.0,0.87039
710.0,0.86914
715.0,0.87117
720.0,0.86951
725.0,0.87046
730.0,0.86969
735.0,0.8706
740.0,0.87179
745.0,0.87255
750.0,0.87325
755.0,0.87274
760.0,0.87277
765.0,0.87018
770.0,0.87217
775.0,0.87016
780.0,0.87234
785.0,0.87138
790.0,0.87417
