Composition,
Date Added,1999-04-15
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,136"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C2LR41
Original Sample ID,LR-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03859
305.0,0.03889
310.0,0.0392
315.0,0.04014
320.0,0.04027
325.0,0.04047
330.0,0.0409
335.0,0.04144
340.0,0.04198
345.0,0.04258
350.0,0.04314
355.0,0.04379
360.0,0.04429
365.0,0.04475
370.0,0.04528
375.0,0.04585
380.0,0.04656
385.0,0.04736
390.0,0.04832
395.0,0.04917
400.0,0.05008
405.0,0.05079
410.0,0.05149
415.0,0.05204
420.0,0.05264
425.0,0.05321
430.0,0.05385
435.0,0.05453
440.0,0.05521
445.0,0.05586
450.0,0.05665
455.0,0.05731
460.0,0.05796
465.0,0.0586
470.0,0.05927
475.0,0.05981
480.0,0.06039
485.0,0.06105
490.0,0.06158
495.0,0.06227
500.0,0.06285
505.0,0.0635
510.0,0.0641
515.0,0.0647
520.0,0.06536
525.0,0.06597
530.0,0.06662
535.0,0.06729
540.0,0.06789
545.0,0.06847
550.0,0.069
555.0,0.06962
560.0,0.07011
565.0,0.07067
570.0,0.07126
575.0,0.07185
580.0,0.07246
585.0,0.07295
590.0,0.07358
595.0,0.07412
600.0,0.07467
605.0,0.07521
610.0,0.0757
615.0,0.07628
620.0,0.07678
625.0,0.07733
630.0,0.07792
635.0,0.07852
640.0,0.0792
645.0,0.07973
650.0,0.08024
655.0,0.08079
660.0,0.08126
665.0,0.08165
670.0,0.08207
675.0,0.08252
680.0,0.08299
685.0,0.0835
690.0,0.08414
695.0,0.0849
700.0,0.08535
705.0,0.08594
710.0,0.08641
715.0,0.08673
720.0,0.08695
725.0,0.08753
730.0,0.08794
735.0,0.08841
740.0,0.08907
745.0,0.08972
750.0,0.09026
755.0,0.0908
760.0,0.09136
765.0,0.09184
770.0,0.09216
775.0,0.0928
780.0,0.09313
785.0,0.09374
790.0,0.09409
795.0,0.09466
800.0,0.09422
805.0,0.09625
810.0,0.09595
815.0,0.09724
820.0,0.09752
825.0,0.09817
830.0,0.09844
835.0,0.09933
840.0,0.09976
845.0,0.10029
850.0,0.10064
855.0,0.10075
860.0,0.10132
865.0,0.10204
870.0,0.10182
875.0,0.10285
880.0,0.10257
885.0,0.10358
890.0,0.10338
895.0,0.10415
900.0,0.10465
905.0,0.10523
910.0,0.10568
915.0,0.10561
920.0,0.10653
925.0,0.10659
930.0,0.10701
935.0,0.10733
940.0,0.10787
945.0,0.1082
950.0,0.10884
955.0,0.10928
960.0,0.10967
965.0,0.11031
970.0,0.11089
975.0,0.11126
980.0,0.11176
985.0,0.11197
990.0,0.11246
995.0,0.11308
1000.0,0.11363
1005.0,0.11361
1010.0,0.11493
1015.0,0.11497
1020.0,0.11586
1025.0,0.11607
1030.0,0.11673
1035.0,0.11701
1040.0,0.11756
1045.0,0.1181
1050.0,0.11871
1055.0,0.11917
1060.0,0.11966
1065.0,0.11998
1070.0,0.12052
1075.0,0.12121
1080.0,0.12163
1085.0,0.12187
1090.0,0.12281
1095.0,0.12319
1100.0,0.12358
1105.0,0.12454
1110.0,0.12494
1115.0,0.12556
1120.0,0.12624
1125.0,0.1268
1130.0,0.12688
1135.0,0.12744
1140.0,0.12791
1145.0,0.12831
1150.0,0.12891
1155.0,0.12946
1160.0,0.12969
1165.0,0.13023
1170.0,0.13097
1175.0,0.13149
1180.0,0.13193
1185.0,0.13245
1190.0,0.13305
1195.0,0.13351
1200.0,0.13384
1205.0,0.13349
1210.0,0.13455
1215.0,0.13525
1220.0,0.13556
1225.0,0.136
1230.0,0.1364
1235.0,0.13697
1240.0,0.1377
1245.0,0.1382
1250.0,0.13892
1255.0,0.13903
1260.0,0.13967
1265.0,0.1402
1270.0,0.1406
1275.0,0.14125
1280.0,0.14143
1285.0,0.14213
1290.0,0.14266
1295.0,0.14268
1300.0,0.14442
1305.0,0.14389
1310.0,0.14537
1315.0,0.14561
1320.0,0.14648
1325.0,0.14636
1330.0,0.14709
1335.0,0.1478
1340.0,0.14815
1345.0,0.14853
1350.0,0.14915
1355.0,0.14906
1360.0,0.14948
1365.0,0.15053
1370.0,0.15097
1375.0,0.15189
1380.0,0.15249
1385.0,0.15309
1390.0,0.15358
1395.0,0.15424
1400.0,0.15464
1405.0,0.15525
1410.0,0.15603
1415.0,0.15675
1420.0,0.1573
1425.0,0.1576
1430.0,0.15819
1435.0,0.15882
1440.0,0.15946
1445.0,0.15935
1450.0,0.15984
1455.0,0.16033
1460.0,0.16094
1465.0,0.16155
1470.0,0.16216
1475.0,0.16262
1480.0,0.16299
1485.0,0.16361
1490.0,0.16392
1495.0,0.16482
1500.0,0.16513
1505.0,0.16526
1510.0,0.1658
1515.0,0.16638
1520.0,0.16683
1525.0,0.16744
1530.0,0.16787
1535.0,0.16866
1540.0,0.16896
1545.0,0.16952
1550.0,0.16999
1555.0,0.17048
1560.0,0.17133
1565.0,0.17127
1570.0,0.17145
1575.0,0.17213
1580.0,0.17246
1585.0,0.173
1590.0,0.17336
1595.0,0.17376
1600.0,0.17433
1605.0,0.17425
1610.0,0.17569
1615.0,0.17555
1620.0,0.17633
1625.0,0.17636
1630.0,0.17697
1635.0,0.17696
1640.0,0.17756
1645.0,0.17844
1650.0,0.17863
1655.0,0.17919
1660.0,0.17972
1665.0,0.18025
1670.0,0.18061
1675.0,0.18117
1680.0,0.1819
1685.0,0.18186
1690.0,0.18193
1695.0,0.18288
1700.0,0.1837
1705.0,0.18394
1710.0,0.18465
1715.0,0.18469
1720.0,0.18522
1725.0,0.18601
1730.0,0.1864
1735.0,0.18713
1740.0,0.1872
1745.0,0.18792
1750.0,0.18778
1755.0,0.18871
1760.0,0.18822
1765.0,0.18922
1770.0,0.18903
1775.0,0.18996
1780.0,0.18942
1785.0,0.19044
1790.0,0.19002
1795.0,0.19079
1800.0,0.19105
1805.0,0.19171
1810.0,0.19235
1815.0,0.19241
1820.0,0.19286
1825.0,0.19345
1830.0,0.19438
1835.0,0.19416
1840.0,0.19521
1845.0,0.19629
1850.0,0.19602
1855.0,0.19636
1860.0,0.19672
1865.0,0.19748
1870.0,0.19838
1875.0,0.19861
1880.0,0.19859
1885.0,0.19951
1890.0,0.1992
1895.0,0.19901
1900.0,0.19937
1905.0,0.19997
1910.0,0.19989
1915.0,0.20102
1920.0,0.20014
1925.0,0.20213
1930.0,0.20146
1935.0,0.20197
1940.0,0.20239
1945.0,0.2024
1950.0,0.20344
1955.0,0.20288
1960.0,0.20464
1965.0,0.20406
1970.0,0.20561
1975.0,0.20506
1980.0,0.20619
1985.0,0.20624
1990.0,0.20717
1995.0,0.20675
2000.0,0.20759
2005.0,0.20834
2010.0,0.20786
2015.0,0.20915
2020.0,0.20827
2025.0,0.20952
2030.0,0.20904
2035.0,0.21013
2040.0,0.20961
2045.0,0.2105
2050.0,0.21041
2055.0,0.21076
2060.0,0.21088
2065.0,0.21137
2070.0,0.21207
2075.0,0.21243
2080.0,0.21318
2085.0,0.21286
2090.0,0.21386
2095.0,0.21349
2100.0,0.21506
2105.0,0.21443
2110.0,0.21628
2115.0,0.21595
2120.0,0.21681
2125.0,0.21689
2130.0,0.21712
2135.0,0.21777
2140.0,0.21716
2145.0,0.21844
2150.0,0.21723
2155.0,0.21882
2160.0,0.21823
2165.0,0.21951
2170.0,0.21882
2175.0,0.21956
2180.0,0.21937
2185.0,0.22025
2190.0,0.22037
2195.0,0.22091
2200.0,0.22192
2205.0,0.22146
2210.0,0.22272
2215.0,0.22347
2220.0,0.22392
2225.0,0.22403
2230.0,0.22447
2235.0,0.22455
2240.0,0.22535
2245.0,0.22572
2250.0,0.22653
2255.0,0.22677
2260.0,0.22773
2265.0,0.22811
2270.0,0.22759
2275.0,0.22937
2280.0,0.22784
2285.0,0.22956
2290.0,0.22881
2295.0,0.23024
2300.0,0.2299
2305.0,0.23081
2310.0,0.23067
2315.0,0.2313
2320.0,0.23106
2325.0,0.23144
2330.0,0.23262
2335.0,0.23226
2340.0,0.23318
2345.0,0.23302
2350.0,0.23492
2355.0,0.23328
2360.0,0.23499
2365.0,0.23443
2370.0,0.23508
2375.0,0.23554
2380.0,0.23502
2385.0,0.23584
2390.0,0.23524
2395.0,0.23644
2400.0,0.23594
2405.0,0.23671
2410.0,0.23629
2415.0,0.23729
2420.0,0.23704
2425.0,0.23872
2430.0,0.23856
2435.0,0.23902
2440.0,0.2388
2445.0,0.23902
2450.0,0.23876
2455.0,0.23954
2460.0,0.23917
2465.0,0.23935
2470.0,0.23925
2475.0,0.24007
2480.0,0.24107
2485.0,0.24044
2490.0,0.24106
2495.0,0.24053
2500.0,0.2409
2505.0,0.23995
2510.0,0.2418
2515.0,0.24072
2520.0,0.24303
2525.0,0.24156
2530.0,0.24174
2535.0,0.24244
2540.0,0.24257
2545.0,0.24394
2550.0,0.24241
2555.0,0.24307
2560.0,0.24411
2565.0,0.24422
2570.0,0.24386
2575.0,0.24514
2580.0,0.2463
2585.0,0.24474
2590.0,0.24779
2595.0,0.2499
2600.0,0.25184
