Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14230,85P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Bulk Core Sample
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 14 Core Sample SoilNASA #14230   
Sample ID,CLS046
Original Sample ID,LS-JBA-089-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.063
354.0,0.064
357.0,0.065333
360.0,0.068
363.0,0.068667
366.0,0.069
369.0,0.07
372.0,0.07
375.0,0.07
378.0,0.070667
381.0,0.071
384.0,0.072
387.0,0.072667
390.0,0.074
393.0,0.075333
396.0,0.076
399.0,0.078
402.0,0.078333
405.0,0.079
408.0,0.079
411.0,0.079
414.0,0.081
417.0,0.081333
420.0,0.082
423.0,0.082667
426.0,0.083
429.0,0.086
432.0,0.086333
435.0,0.087
438.0,0.087
441.0,0.087
444.0,0.088
447.0,0.088333
450.0,0.089
453.0,0.089667
456.0,0.09
459.0,0.092
462.0,0.092667
465.0,0.094
468.0,0.094667
471.0,0.095
474.0,0.096
477.0,0.096
480.0,0.096
483.0,0.097333
486.0,0.098
489.0,0.099
492.0,0.099
495.0,0.099
498.0,0.100333
501.0,0.101
504.0,0.102
507.0,0.102667
510.0,0.104
513.0,0.104667
517.0,0.105
520.0,0.106
523.0,0.106667
526.0,0.108
529.0,0.108
532.0,0.108
535.0,0.108
538.0,0.108667
541.0,0.11
544.0,0.110667
547.0,0.111
550.0,0.112
553.0,0.112333
556.0,0.113
559.0,0.113667
562.0,0.114
565.0,0.115
568.0,0.115333
571.0,0.116
574.0,0.116667
577.0,0.117
580.0,0.117
583.0,0.117667
586.0,0.119
589.0,0.119667
593.0,0.12
596.0,0.12
599.0,0.120667
602.0,0.122
605.0,0.122667
608.0,0.123
611.0,0.123
614.0,0.123333
617.0,0.124
620.0,0.125333
623.0,0.126
626.0,0.126
629.0,0.126333
632.0,0.127
636.0,0.127
639.0,0.127
642.0,0.129
645.0,0.129
648.0,0.129
651.0,0.129667
654.0,0.13
657.0,0.131
660.0,0.131
664.0,0.131
667.0,0.132333
670.0,0.133
673.0,0.134
676.0,0.134
679.0,0.134
683.0,0.134667
686.0,0.135
689.0,0.135
692.0,0.135333
695.0,0.136
698.0,0.136667
702.0,0.137
705.0,0.138
708.0,0.138333
711.0,0.139
714.0,0.139
718.0,0.139
721.0,0.14
724.0,0.14
727.0,0.14
730.0,0.140667
734.0,0.141
737.0,0.142
740.0,0.142333
743.0,0.143
746.0,0.143
750.0,0.143
753.0,0.144
756.0,0.144333
759.0,0.145
762.0,0.145667
766.0,0.146
769.0,0.146
772.0,0.146333
775.0,0.147
778.0,0.147
781.0,0.147
785.0,0.148
788.0,0.148
791.0,0.148
794.0,0.148
797.0,0.148
800.0,0.148
803.0,0.148
807.0,0.148
810.0,0.148667
813.0,0.149
816.0,0.149
819.0,0.149
822.0,0.149
825.0,0.149
828.0,0.149
831.0,0.149
834.0,0.149
838.0,0.149
841.0,0.149
844.0,0.149
847.0,0.149
850.0,0.149
853.0,0.149
856.0,0.150333
859.0,0.151
862.0,0.15
865.0,0.150333
868.0,0.151
871.0,0.151
874.0,0.151
877.0,0.151
880.0,0.151
883.0,0.151
887.0,0.151
890.0,0.151
893.0,0.151
896.0,0.151333
899.0,0.152
902.0,0.152
905.0,0.152
908.0,0.152
911.0,0.152
914.0,0.152
917.0,0.152667
920.0,0.153
923.0,0.153
926.0,0.153333
929.0,0.154
932.0,0.154667
935.0,0.155
938.0,0.155
941.0,0.155
944.0,0.155
947.0,0.155667
950.0,0.156
953.0,0.156
956.0,0.156333
959.0,0.157
962.0,0.157
965.0,0.157
968.0,0.157
971.0,0.157333
974.0,0.158
978.0,0.158667
981.0,0.159
984.0,0.16
987.0,0.160667
990.0,0.162
993.0,0.163333
996.0,0.164
999.0,0.164
1002.0,0.164333
1005.0,0.165
1008.0,0.165
1011.0,0.165
1014.0,0.166
1017.0,0.166
1020.0,0.166
1023.0,0.166667
1026.0,0.167
1029.0,0.168
1032.0,0.169
1035.0,0.171
1038.0,0.171667
1041.0,0.172
1044.0,0.173
1047.0,0.173
1050.0,0.173
1053.0,0.173
1056.0,0.173
1059.0,0.174
1062.0,0.174
1065.0,0.174
1068.0,0.174667
1071.0,0.175
1074.0,0.176
1077.0,0.176667
1080.0,0.178
1083.0,0.179333
1086.0,0.18
1089.0,0.18
1092.0,0.180333
1095.0,0.181
1098.0,0.181
1101.0,0.181
1104.0,0.182
1107.0,0.182
1110.0,0.182
1113.0,0.182667
1116.0,0.183
1119.0,0.183
1122.0,0.183
1125.0,0.183
1128.0,0.183667
1131.0,0.184
1134.0,0.185
1137.0,0.185
1140.0,0.185
1143.0,0.187
1146.0,0.188
1149.0,0.189
1152.0,0.189
1155.0,0.189
1158.0,0.189667
1161.0,0.19
1164.0,0.19
1167.0,0.19
1170.0,0.19
1173.0,0.190667
1176.0,0.191
1179.0,0.191
1182.0,0.191
1185.0,0.191
1188.0,0.191667
1191.0,0.192
1194.0,0.193
1197.0,0.193
1200.0,0.193
1203.0,0.193667
1206.0,0.194
1209.0,0.194
1212.0,0.194333
1215.0,0.195
1218.0,0.196333
1221.0,0.197
1224.0,0.197
1227.0,0.197333
1230.0,0.198
1233.0,0.198667
1236.0,0.199
1239.0,0.199
1242.0,0.199
1245.0,0.199
1248.0,0.199667
1251.0,0.2
1254.0,0.2
1257.0,0.200333
1260.0,0.201
1263.0,0.201667
1266.0,0.202
1269.0,0.202
1272.0,0.202
1276.0,0.202
1279.0,0.203333
1282.0,0.204
1285.0,0.205
1288.0,0.205333
1291.0,0.206
1294.0,0.206
1297.0,0.206
1300.0,0.207
1303.0,0.207
1306.0,0.207
1309.0,0.207667
1312.0,0.208
1315.0,0.208
1318.0,0.208333
1321.0,0.209
1324.0,0.209
1327.0,0.209
1330.0,0.21
1333.0,0.21
1336.0,0.21
1339.0,0.210667
1342.0,0.211
1345.0,0.211
1348.0,0.211
1351.0,0.211
1354.0,0.212333
1357.0,0.213
1360.0,0.214
1363.0,0.214333
1366.0,0.215
1369.0,0.215667
1372.0,0.216
1375.0,0.216
1378.0,0.216
1381.0,0.216
1384.0,0.216667
1387.0,0.217
1390.0,0.218
1393.0,0.218333
1396.0,0.219
1399.0,0.219
1402.0,0.219
1405.0,0.219
1408.0,0.219333
1411.0,0.22
1414.0,0.22
1417.0,0.22
1420.0,0.221
1423.0,0.221333
1426.0,0.222
1429.0,0.222
1432.0,0.222
1435.0,0.223
1438.0,0.223333
1441.0,0.224
1444.0,0.224
1447.0,0.224
1450.0,0.225
1453.0,0.225333
1456.0,0.226
1459.0,0.226667
1462.0,0.227
1465.0,0.227
1468.0,0.227
1471.0,0.227
1474.0,0.227
1477.0,0.227
1480.0,0.228
1483.0,0.228
1486.0,0.228
1489.0,0.228
1492.0,0.228
1495.0,0.228
1498.0,0.228333
1501.0,0.229
1504.0,0.229
1507.0,0.229
1510.0,0.231
1513.0,0.231
1516.0,0.231
1519.0,0.231
1522.0,0.231
1525.0,0.232
1528.0,0.232
1531.0,0.232
1534.0,0.232667
1537.0,0.233
1540.0,0.233
1543.0,0.233
1546.0,0.233
1549.0,0.233
1552.0,0.233
1555.0,0.235
1558.0,0.235
1561.0,0.235
1564.0,0.235667
1567.0,0.236
1570.0,0.236
1573.0,0.236
1576.0,0.236
1579.0,0.236
1582.0,0.236
1585.0,0.236
1588.0,0.236
1591.0,0.236
1594.0,0.236667
1597.0,0.237
1600.0,0.237
1603.0,0.237
1606.0,0.237
1609.0,0.237667
1612.0,0.238
1615.0,0.238
1618.0,0.238333
1621.0,0.239
1624.0,0.239
1627.0,0.239
1630.0,0.239
1633.0,0.239
1636.0,0.239
1639.0,0.239667
1642.0,0.24
1645.0,0.24
1648.0,0.24
1651.0,0.24
1654.0,0.240667
1657.0,0.241
1660.0,0.241
1663.0,0.241
1666.0,0.241
1669.0,0.241
1672.0,0.241
1675.0,0.242
1678.0,0.242
1681.0,0.242
1684.0,0.242
1687.0,0.242
1690.0,0.242
1693.0,0.242333
1696.0,0.243
1699.0,0.243667
1702.0,0.244
1705.0,0.244
1708.0,0.244
1711.0,0.244
1714.0,0.244
1717.0,0.244
1720.0,0.244
1723.0,0.244333
1726.0,0.245
1729.0,0.245
1732.0,0.245
1735.0,0.245
1738.0,0.245
1741.0,0.245
1744.0,0.245
1747.0,0.245
1750.0,0.246
1753.0,0.246
1756.0,0.246
1759.0,0.246
1762.0,0.246
1765.0,0.247
1768.0,0.247
1771.0,0.247
1774.0,0.247
1777.0,0.247
1780.0,0.247
1783.0,0.247333
1786.0,0.248
1789.0,0.248
1792.0,0.248
1795.0,0.248
1798.0,0.248
1801.0,0.248
1804.0,0.248
1807.0,0.248
1810.0,0.249
1813.0,0.249
1816.0,0.249
1819.0,0.249
1822.0,0.249
1825.0,0.249
1828.0,0.249
1831.0,0.249
1834.0,0.250333
1837.0,0.251
1840.0,0.251
1843.0,0.251
1846.0,0.251
1849.0,0.251
1852.0,0.251
1855.0,0.251
1858.0,0.251333
1861.0,0.252
1864.0,0.252
1867.0,0.252
1870.0,0.252
1873.0,0.252333
1876.0,0.253
1879.0,0.253
1882.0,0.253
1885.0,0.254
1888.0,0.254
1891.0,0.254
1894.0,0.254667
1897.0,0.255
1900.0,0.256
1903.0,0.256
1906.0,0.256
1909.0,0.256
1912.0,0.256
1915.0,0.257
1918.0,0.257
1921.0,0.257
1924.0,0.257667
1927.0,0.258
1930.0,0.258
1933.0,0.258
1936.0,0.258
1939.0,0.258
1942.0,0.258
1945.0,0.258
1948.0,0.258
1951.0,0.258
1954.0,0.258
1957.0,0.258
1960.0,0.259
1963.0,0.259
1966.0,0.259
1969.0,0.259
1972.0,0.259
1975.0,0.26
1978.0,0.26
1981.0,0.26
1984.0,0.26
1987.0,0.26
1990.0,0.261
1993.0,0.261
1996.0,0.261
1999.0,0.261667
2002.0,0.262
2005.0,0.262
2008.0,0.262333
2011.0,0.263
2014.0,0.263667
2017.0,0.264
2020.0,0.265
2023.0,0.265
2026.0,0.265
2029.0,0.265
2032.0,0.265
2035.0,0.265
2038.0,0.265333
2041.0,0.266
2044.0,0.266
2047.0,0.266
2050.0,0.266
2053.0,0.266
2056.0,0.266
2059.0,0.266667
2062.0,0.267
2065.0,0.267
2068.0,0.267
2071.0,0.267
2074.0,0.267667
2077.0,0.268
2080.0,0.268
2083.0,0.268333
2086.0,0.269
2089.0,0.269667
2092.0,0.27
2095.0,0.27
2098.0,0.27
2101.0,0.27
2104.0,0.270667
2107.0,0.271
2110.0,0.273
2113.0,0.273
2116.0,0.273
2119.0,0.273667
2122.0,0.274
2125.0,0.274
2128.0,0.274
2131.0,0.274
2134.0,0.274667
2137.0,0.275
2140.0,0.275
2143.0,0.275
2146.0,0.275
2149.0,0.275
2152.0,0.275
2155.0,0.276
2158.0,0.276
2161.0,0.276
2164.0,0.276667
2167.0,0.277
2170.0,0.278
2173.0,0.278
