Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 83226,22 <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7012
Sample ID,BIR1MP211E
Original Sample ID,MP-TXH-211-E
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.04791
833.47,0.048015
833.6,0.048299
833.74,0.047637
833.87,0.047146
834.01,0.047326
834.14,0.04805
834.28,0.048036
834.41,0.047547
834.54,0.047448
834.68,0.04905
834.81,0.049815
834.95,0.048472
835.08,0.047076
835.22,0.047397
835.35,0.048564
835.48,0.048682
835.62,0.048106
835.75,0.047956
835.89,0.048964
836.02,0.049171
836.16,0.048461
836.29,0.048308
836.43,0.048024
836.56,0.047932
836.7,0.048309
836.83,0.048468
836.97,0.048237
837.1,0.048168
837.24,0.047885
837.37,0.047642
837.51,0.047595
837.64,0.047508
837.78,0.047359
837.92,0.047495
838.05,0.047807
838.19,0.04778
838.32,0.047541
838.46,0.048369
838.59,0.048822
838.73,0.048479
838.86,0.048769
839.0,0.048775
839.14,0.048745
839.27,0.049037
839.41,0.04843
839.54,0.047431
839.68,0.046935
839.82,0.047474
839.95,0.048353
840.09,0.048704
840.22,0.048654
840.36,0.048556
840.5,0.048183
840.63,0.048151
840.77,0.048604
840.91,0.047966
841.04,0.047446
841.18,0.048248
841.31,0.048471
841.45,0.048364
841.59,0.048395
841.72,0.047598
841.86,0.047316
842.0,0.047321
842.13,0.04697
842.27,0.047162
842.41,0.048345
842.54,0.049141
842.68,0.048755
842.82,0.047875
842.96,0.046986
843.09,0.04769
843.23,0.049117
843.37,0.049885
843.5,0.049002
843.64,0.047777
843.78,0.047557
843.92,0.047142
844.05,0.047772
844.19,0.048788
844.33,0.049195
844.47,0.048837
844.6,0.048078
844.74,0.048216
