Composition,
Date Added,2013-08-14
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Big Timber calcite 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE58E
Original Sample ID,JB-JLB-E58-E
Viewing Geometry,
Wavelength,Response
833.3,363.8
833.5,362.58
833.6,363.1
833.7,363.6
833.9,361.98
834.0,361.32
834.1,361.6
834.3,361.72
834.4,363.03
834.5,363.88
834.7,362.09
834.8,361.73
835.0,363.26
835.1,362.75
835.2,361.75
835.3,362.91
835.5,364.31
835.6,363.65
835.8,362.65
835.9,363.41
836.0,364.68
836.2,363.82
836.3,361.43
836.4,361.03
836.6,361.93
836.7,361.26
836.8,361.34
837.0,361.88
837.1,362.85
837.2,362.5
837.4,361.34
837.5,360.77
837.6,361.05
837.8,362.02
837.9,362.11
838.0,362.89
838.2,363.43
838.3,361.9
838.5,361.19
838.6,362.31
838.7,363.14
838.9,361.93
839.0,361.5
839.1,362.33
839.3,363.31
839.4,362.89
839.5,362.78
839.7,362.09
839.8,361.06
840.0,359.65
840.1,359.65
840.2,361.66
840.4,360.73
840.5,359.45
840.6,360.32
840.8,360.55
840.9,360.6
841.0,359.96
841.2,358.76
841.3,358.24
841.5,358.36
841.6,357.91
841.7,356.38
841.9,355.02
842.0,355.77
842.1,358.07
842.3,358.9
842.4,358.12
842.5,357.31
842.7,357.59
842.8,357.78
843.0,356.76
843.1,357.26
843.2,356.74
843.4,356.33
843.5,357.04
843.6,357.67
843.8,357.82
843.9,356.64
844.0,356.31
844.2,357.43
844.3,358.17
844.5,357.94
844.6,357.3
844.7,357.97
844.9,357.75
845.0,357.18
845.2,357.14
845.3,356.71
845.4,357.14
845.6,358.17
845.7,357.83
845.8,357.97
846.0,358.03
846.1,358.82
846.3,359.0
846.4,358.47
846.5,358.85
846.7,358.16
846.8,358.39
847.0,359.22
847.1,358.52
847.2,358.56
847.4,358.29
847.5,357.98
847.6,358.1
847.8,358.32
847.9,357.99
848.1,357.84
848.2,358.4
848.3,359.12
848.5,359.23
848.6,359.55
848.8,359.31
848.9,358.85
849.0,358.46
849.2,357.33
849.3,357.06
849.5,357.56
849.6,357.4
849.7,357.4
849.9,357.15
850.0,357.56
850.1,358.41
850.3,358.44
850.4,358.84
850.6,359.65
850.7,359.34
850.8,359.28
851.0,359.68
851.1,358.68
851.3,359.12
851.4,359.5
851.5,359.53
851.7,359.52
851.8,359.97
852.0,359.81
852.1,359.61
852.2,359.56
852.4,359.28
852.5,359.93
852.7,360.34
852.8,360.79
852.9,361.48
853.1,359.65
853.2,358.75
853.4,359.48
853.5,360.13
853.6,360.92
853.8,361.65
853.9,360.66
854.1,360.1
854.2,360.62
854.3,360.48
854.5,360.78
854.6,360.83
854.8,360.81
854.9,360.95
855.0,359.96
855.2,359.67
855.3,360.89
855.5,360.93
855.6,361.83
855.8,362.54
855.9,361.09
856.0,360.33
856.2,360.85
856.3,361.14
856.5,361.37
856.6,361.62
856.8,362.06
856.9,362.09
857.0,361.6
857.2,361.8
857.3,362.56
857.5,361.87
857.6,361.08
857.7,360.48
857.9,360.18
858.0,360.18
858.2,360.64
858.3,362.08
858.5,362.53
858.6,361.52
858.7,361.02
858.9,361.85
859.0,362.54
859.2,361.97
859.3,361.03
859.4,361.22
859.6,361.13
859.7,360.65
859.9,361.15
860.0,360.81
860.2,360.94
860.3,361.2
860.4,361.18
860.6,361.25
860.7,362.25
860.9,362.16
861.0,361.92
861.2,361.29
861.3,359.87
861.4,360.29
861.6,360.82
861.7,360.89
861.9,360.8
862.0,361.08
862.2,360.44
862.3,359.12
862.5,359.6
862.6,360.84
862.7,361.07
862.9,360.88
863.0,360.44
863.2,360.24
863.3,360.54
863.5,360.22
863.6,360.51
863.7,360.87
863.9,361.09
864.0,361.44
864.2,361.13
864.3,360.38
864.5,359.95
864.6,359.42
864.8,359.11
864.9,358.9
865.0,358.68
865.2,358.31
865.3,357.48
865.5,357.61
865.6,358.24
865.8,358.28
865.9,358.09
866.0,358.12
866.2,358.39
866.3,358.9
866.5,358.97
866.6,358.43
866.8,358.44
866.9,358.64
867.1,357.99
867.2,357.5
867.3,357.61
867.5,358.4
867.6,358.37
867.8,357.9
867.9,357.69
868.1,357.82
868.2,357.36
868.4,356.55
868.5,357.68
868.7,358.19
868.8,358.27
869.0,358.66
869.1,358.33
869.2,358.22
869.4,358.67
869.5,358.45
869.7,357.85
869.8,358.16
870.0,358.24
870.1,357.8
870.3,357.92
870.4,358.29
870.5,358.8
870.7,358.72
870.8,358.92
871.0,359.06
871.1,358.38
871.3,358.01
871.4,357.82
871.6,358.63
871.7,358.73
871.9,357.81
872.0,357.81
872.2,358.31
872.3,357.91
872.5,358.47
872.6,358.84
872.8,358.14
872.9,357.78
873.0,358.79
873.2,359.24
873.3,358.82
873.5,358.96
873.6,358.43
873.8,358.02
873.9,358.08
874.1,357.79
874.2,358.12
874.4,358.81
874.5,358.3
874.7,358.24
874.8,358.33
875.0,358.37
875.1,358.78
875.3,358.96
875.4,359.84
875.5,359.16
875.7,357.95
875.8,357.84
876.0,358.53
876.2,358.45
876.3,358.58
876.4,359.09
876.6,358.77
876.7,359.25
876.9,359.33
877.0,359.68
877.2,360.57
877.3,360.18
877.5,359.44
877.6,359.06
877.8,359.21
877.9,359.48
878.1,359.36
878.2,359.4
878.4,359.53
878.5,359.78
878.7,360.63
878.8,360.08
879.0,359.49
879.1,359.45
879.3,359.49
879.4,358.95
879.6,358.81
879.7,359.47
879.9,359.75
880.0,359.23
880.2,359.6
880.3,359.52
880.5,358.78
880.6,358.29
880.8,358.34
880.9,359.25
881.1,359.43
881.2,359.71
881.4,359.29
881.5,358.84
881.7,359.6
881.8,359.91
882.0,359.7
882.1,359.6
882.3,359.7
882.4,360.34
882.6,359.7
882.7,359.0
882.9,359.12
883.0,359.94
883.2,360.1
883.3,359.79
883.5,359.43
883.6,359.54
883.8,359.59
883.9,359.29
884.1,359.4
884.2,359.15
884.4,359.12
884.5,359.41
