Composition,
Date Added,2016-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Dish Hill, CA"
Minimum Wavelength,1428
Sample Name,DH-207 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BIR1DD124
Original Sample ID,DD-MDD-124
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.16677
1428.8,0.16767
1429.2,0.16743
1429.6,0.16653
1430.0,0.16692
1430.4,0.16717
1430.8,0.16654
1431.2,0.1668
1431.6,0.16692
1432.0,0.16691
1432.4,0.16748
1432.8,0.16798
1433.2,0.16827
1433.6,0.16852
1433.9,0.16831
1434.3,0.16843
1434.8,0.1682
1435.1,0.1681
1435.5,0.16803
1435.9,0.16808
1436.3,0.1684
1436.7,0.16906
1437.1,0.16942
1437.5,0.16928
1437.9,0.16933
1438.3,0.16941
1438.7,0.16961
1439.1,0.1695
1439.5,0.16944
1439.9,0.16957
1440.3,0.16976
1440.7,0.16967
1441.1,0.17019
1441.5,0.17075
1441.9,0.1708
1442.3,0.17062
1442.7,0.17069
1443.1,0.17063
1443.5,0.17091
1443.9,0.17115
1444.3,0.17118
1444.7,0.17118
1445.1,0.17145
1445.6,0.17119
1445.9,0.17084
1446.3,0.17135
1446.8,0.1723
1447.2,0.17259
1447.6,0.17209
1448.0,0.17212
1448.4,0.17214
1448.8,0.17202
1449.2,0.17241
1449.6,0.17265
1450.0,0.17276
1450.4,0.17283
1450.8,0.17316
1451.2,0.17339
1451.6,0.17328
1452.0,0.17331
1452.4,0.17352
1452.8,0.17336
1453.3,0.17314
1453.7,0.17368
1454.1,0.17428
1454.5,0.17414
1454.9,0.17361
1455.3,0.17387
1455.7,0.17454
1456.1,0.17509
1456.5,0.17503
1456.9,0.17486
1457.3,0.17479
1457.7,0.17444
1458.2,0.17434
1458.6,0.17428
1459.0,0.17475
1459.4,0.17531
1459.8,0.1756
1460.2,0.17566
1460.6,0.1758
1461.0,0.17598
1461.4,0.176
1461.8,0.17595
1462.3,0.17598
1462.7,0.17613
1463.1,0.17633
1463.5,0.17681
1463.9,0.17692
1464.3,0.17666
1464.7,0.17643
1465.2,0.17676
1465.6,0.17714
1466.0,0.17727
1466.4,0.17756
1466.8,0.17769
1467.2,0.17742
1467.6,0.17744
1468.1,0.1776
1468.5,0.17819
1468.9,0.17849
1469.3,0.17824
1469.7,0.17837
1470.1,0.17903
1470.6,0.17876
1471.0,0.17844
1471.4,0.17873
1471.8,0.17937
1472.2,0.1791
1472.7,0.17888
1473.1,0.17919
1473.5,0.17897
1473.9,0.17888
1474.3,0.17916
1474.7,0.17922
1475.2,0.17953
1475.6,0.18
1476.0,0.18025
1476.4,0.18034
1476.8,0.1806
1477.3,0.18073
1477.7,0.18106
1478.1,0.18112
1478.5,0.1807
1478.9,0.18083
1479.4,0.18112
1479.8,0.18152
1480.2,0.18147
1480.6,0.18161
1481.1,0.18183
1481.5,0.18157
1481.9,0.18165
1482.3,0.18212
1482.8,0.1829
1483.2,0.18302
1483.6,0.1829
1484.0,0.18283
1484.4,0.18295
1484.9,0.18298
1485.3,0.18299
1485.7,0.1832
1486.2,0.18345
1486.6,0.1837
1487.0,0.18344
1487.4,0.18344
1487.9,0.18391
1488.3,0.18423
1488.7,0.18385
1489.1,0.1835
1489.6,0.18389
1490.0,0.184
1490.4,0.18394
1490.8,0.18389
1491.3,0.18415
1491.7,0.18478
1492.1,0.18491
1492.6,0.18467
1493.0,0.18469
1493.4,0.18516
1493.9,0.18536
1494.3,0.18528
1494.7,0.1851
1495.2,0.18543
1495.6,0.18571
1496.0,0.18567
1496.4,0.18555
1496.9,0.18569
1497.3,0.18572
1497.7,0.18603
1498.2,0.18619
1498.6,0.18626
1499.0,0.18641
1499.5,0.18654
1499.9,0.18646
1500.3,0.1865
1500.8,0.18668
1501.2,0.18693
1501.7,0.18725
1502.1,0.1874
1502.5,0.18727
1502.9,0.18728
1503.4,0.18777
1503.8,0.18806
1504.3,0.18792
1504.7,0.18798
1505.1,0.18796
1505.6,0.18827
1506.0,0.18851
1506.4,0.18856
1506.9,0.18879
1507.3,0.18914
1507.8,0.18936
1508.2,0.18937
1508.6,0.18936
1509.1,0.18941
1509.5,0.18937
1510.0,0.18906
1510.4,0.18927
1510.8,0.18962
1511.3,0.18982
1511.7,0.19
1512.2,0.19013
1512.6,0.1903
1513.0,0.19052
1513.5,0.19077
1513.9,0.19052
1514.4,0.19043
1514.8,0.19082
1515.3,0.1911
1515.7,0.19134
1516.1,0.19154
1516.6,0.19151
1517.0,0.19149
1517.5,0.19155
1517.9,0.19134
1518.4,0.19116
1518.8,0.19148
1519.3,0.19183
1519.7,0.19219
1520.1,0.19233
1520.6,0.19239
1521.0,0.19262
1521.5,0.19264
1521.9,0.19282
1522.4,0.19278
1522.8,0.1928
1523.3,0.19288
1523.7,0.19287
1524.2,0.19307
1524.6,0.19345
1525.1,0.19352
1525.5,0.19346
1526.0,0.19355
1526.4,0.1939
1526.9,0.19412
1527.3,0.19391
1527.8,0.19409
1528.2,0.1944
1528.7,0.19459
1529.1,0.19485
1529.6,0.19493
1530.0,0.19516
1530.5,0.19503
1530.9,0.19477
1531.4,0.19527
1531.8,0.19558
1532.3,0.19525
1532.7,0.1952
1533.2,0.19559
1533.6,0.19562
1534.1,0.1956
1534.5,0.19549
1535.0,0.19579
1535.4,0.19615
1535.9,0.19634
1536.4,0.19627
1536.8,0.19658
1537.3,0.1969
1537.7,0.19703
1538.2,0.19704
1538.6,0.19688
1539.1,0.19666
1539.6,0.19667
1540.0,0.19703
1540.5,0.19735
1540.9,0.19757
1541.4,0.19786
1541.8,0.19797
1542.3,0.19794
1542.8,0.19794
1543.2,0.198
1543.7,0.19783
1544.1,0.1979
1544.6,0.19829
1545.1,0.19842
1545.5,0.19848
1546.0,0.19884
1546.4,0.199
1546.9,0.19912
1547.4,0.19927
1547.8,0.1991
1548.3,0.19906
1548.8,0.19903
1549.2,0.1994
1549.7,0.19997
1550.1,0.20036
1550.6,0.20026
1551.1,0.20018
1551.5,0.20027
1552.0,0.2004
1552.5,0.20039
1552.9,0.20023
1553.4,0.20035
1553.8,0.20066
1554.3,0.20104
1554.8,0.20091
1555.3,0.20077
1555.7,0.20098
1556.2,0.20104
1556.7,0.20107
1557.1,0.20142
1557.6,0.20169
1558.1,0.20175
1558.5,0.20196
1559.0,0.20226
1559.5,0.20219
1559.9,0.20217
1560.4,0.2023
1560.9,0.20248
1561.3,0.20289
1561.8,0.2032
1562.3,0.20293
1562.8,0.20269
1563.2,0.20278
1563.7,0.2026
1564.2,0.20272
1564.6,0.20323
1565.1,0.20356
1565.6,0.20367
1566.1,0.2037
1566.5,0.2039
1567.0,0.20394
1567.5,0.20412
1567.9,0.204
1568.4,0.20366
1568.9,0.20399
1569.4,0.20445
1569.8,0.20472
1570.3,0.20486
1570.8,0.20502
1571.3,0.20495
1571.8,0.20491
1572.2,0.20516
1572.7,0.20525
1573.2,0.20513
1573.7,0.20512
1574.1,0.20551
1574.6,0.20574
1575.1,0.20574
1575.6,0.20583
1576.1,0.20597
1576.5,0.20602
1577.0,0.20596
1577.5,0.20611
1578.0,0.20635
1578.4,0.20645
1578.9,0.20674
1579.4,0.2068
1579.9,0.20685
1580.4,0.20705
1580.9,0.20722
1581.3,0.20737
1581.8,0.20743
1582.3,0.20733
1582.8,0.20773
1583.3,0.20791
1583.8,0.20785
1584.2,0.20794
1584.7,0.20794
1585.2,0.20808
1585.7,0.20844
1586.2,0.20884
1586.7,0.20892
1587.2,0.20889
1587.6,0.20911
1588.1,0.20915
1588.6,0.20912
1589.1,0.20947
1589.6,0.20964
1590.1,0.20941
1590.6,0.20962
1591.1,0.20974
1591.5,0.20971
1592.0,0.20976
1592.5,0.20998
1593.0,0.21023
1593.5,0.21036
1594.0,0.21045
1594.5,0.21043
1595.0,0.21032
1595.4,0.21052
1595.9,0.21088
1596.4,0.21084
1596.9,0.21089
1597.4,0.21135
1597.9,0.21146
1598.4,0.2113
1598.9,0.21149
1599.4,0.21162
1599.9,0.21164
1600.4,0.21192
1600.9,0.21219
1601.4,0.21203
1601.9,0.21188
1602.3,0.21196
1602.8,0.21217
1603.3,0.21223
1603.8,0.21243
1604.3,0.21267
1604.8,0.21301
1605.3,0.2133
1605.8,0.21334
1606.3,0.21345
1606.8,0.21342
1607.3,0.21345
1607.8,0.21362
1608.3,0.21374
1608.8,0.21374
1609.3,0.21365
1609.8,0.21383
1610.3,0.21426
1610.8,0.2147
1611.3,0.21469
1611.8,0.2147
1612.3,0.21469
1612.8,0.21471
1613.3,0.21481
1613.8,0.21507
1614.3,0.21533
1614.8,0.21537
1615.3,0.21555
