Composition,
1135.0,68.011
1140.0,68.269
1145.0,68.593
1150.0,68.811
1155.0,69.03
1160.0,69.136
1165.0,69.193
1170.0,69.258
1175.0,69.347
1180.0,69.405
1185.0,69.403
1190.0,69.506
1195.0,69.559
1200.0,69.602
1205.0,69.614
1210.0,69.894
1215.0,69.97
1220.0,70.127
1225.0,70.242
1230.0,69.978
1235.0,70.29
1240.0,70.59
1245.0,70.53
1250.0,70.491
1255.0,70.648
1260.0,70.607
1265.0,70.86
1270.0,70.512
1275.0,70.604
1280.0,70.86
1285.0,71.205
1290.0,71.231
1295.0,71.437
1300.0,71.754
1305.0,71.798
1310.0,71.922
1315.0,71.931
1320.0,71.984
1325.0,72.358
1330.0,72.382
1335.0,72.432
1340.0,72.456
1345.0,72.507
1350.0,72.528
1355.0,72.524
1360.0,72.531
1365.0,72.657
1370.0,72.737
1375.0,72.922
1380.0,73.073
1385.0,73.277
1390.0,73.42
1395.0,73.525
1400.0,73.648
1405.0,73.843
1410.0,74.083
1415.0,74.28
1420.0,74.45
1425.0,74.564
1430.0,74.719
1435.0,74.828
1440.0,74.89
1445.0,75.026
1450.0,75.193
1455.0,75.314
1460.0,75.382
1465.0,75.66
1470.0,75.754
1475.0,75.814
1480.0,76.0
1485.0,76.154
1490.0,76.171
1495.0,76.341
1500.0,76.45
1505.0,76.459
1510.0,76.525
1515.0,76.609
1520.0,76.574
1525.0,76.633
1530.0,76.683
1535.0,76.708
1540.0,76.663
1545.0,76.656
1550.0,76.637
1555.0,76.621
1560.0,76.607
1565.0,76.664
1570.0,76.773
1575.0,76.787
1580.0,76.8
1585.0,76.844
1590.0,76.792
1595.0,76.745
1600.0,76.687
1605.0,76.628
1610.0,76.592
1615.0,76.588
1620.0,76.426
1625.0,76.39
1630.0,76.255
1635.0,76.087
1640.0,75.928
1645.0,75.738
1650.0,75.806
1655.0,75.885
1660.0,75.927
1665.0,75.686
1670.0,75.636
1675.0,75.333
1680.0,75.312
1685.0,75.121
1690.0,75.055
1695.0,75.031
1700.0,74.951
1705.0,74.806
1710.0,74.647
1715.0,74.491
1720.0,74.346
1725.0,74.169
1730.0,74.005
1735.0,73.861
1740.0,73.787
1745.0,73.553
1750.0,73.416
1755.0,73.189
1760.0,73.002
1765.0,72.706
1770.0,72.672
1775.0,72.503
1780.0,72.387
1785.0,72.347
1790.0,72.243
1795.0,72.05
1800.0,71.886
1805.0,71.683
1810.0,71.516
1815.0,71.36
1820.0,71.194
1825.0,71.026
1830.0,70.886
1835.0,70.797
1840.0,70.598
1845.0,70.484
1850.0,70.439
1855.0,70.348
1860.0,70.103
1865.0,70.111
1870.0,70.072
1875.0,70.005
1880.0,69.885
1885.0,69.881
1890.0,69.643
1895.0,69.445
1900.0,69.263
1905.0,69.176
1910.0,69.1
1915.0,69.076
1920.0,69.05
1925.0,68.993
1930.0,68.871
1935.0,68.904
1940.0,68.914
1945.0,69.009
1950.0,68.866
1955.0,68.751
1960.0,68.645
1965.0,68.647
1970.0,68.492
1975.0,68.526
1980.0,68.397
1985.0,68.42
1990.0,68.406
1995.0,68.262
2000.0,68.182
2005.0,68.256
2010.0,68.168
2015.0,68.137
2020.0,68.074
2025.0,68.048
2030.0,67.945
2035.0,67.847
2040.0,67.784
2045.0,67.705
2050.0,67.563
2055.0,67.572
2060.0,67.513
2065.0,67.498
2070.0,67.547
2075.0,67.696
2080.0,67.628
2085.0,67.522
2090.0,67.47
2095.0,67.377
2100.0,67.276
2105.0,67.221
2110.0,67.175
2115.0,67.07
2120.0,67.015
2125.0,67.013
2130.0,66.983
2135.0,67.094
2140.0,67.046
2145.0,67.176
2150.0,67.167
2155.0,67.279
2160.0,67.381
2165.0,67.456
2170.0,67.719
2175.0,67.875
2180.0,67.919
2185.0,68.1
2190.0,68.433
2195.0,68.59
2200.0,68.613
2205.0,68.895
2210.0,68.993
2215.0,69.143
2220.0,69.171
2225.0,69.243
2230.0,69.178
2235.0,69.228
2240.0,69.214
2245.0,69.328
2250.0,69.342
2255.0,69.352
2260.0,69.441
2265.0,69.488
2270.0,69.528
2275.0,69.546
2280.0,69.58
2285.0,69.661
2290.0,69.62
2295.0,69.698
2300.0,69.654
2305.0,69.751
2310.0,69.738
2315.0,69.939
2320.0,69.991
2325.0,70.107
2330.0,70.185
2335.0,70.298
2340.0,70.316
2345.0,70.384
2350.0,70.532
2355.0,70.659
2360.0,70.879
2365.0,70.997
2370.0,71.171
2375.0,71.323
2380.0,71.344
2385.0,71.662
2390.0,71.709
2395.0,71.985
2400.0,72.037
2405.0,72.149
2410.0,72.277
2415.0,72.348
2420.0,72.506
2425.0,72.597
2430.0,72.796
2435.0,73.011
2440.0,73.217
2445.0,73.397
2450.0,73.57
2455.0,73.626
2460.0,73.646
2465.0,73.735
2470.0,73.855
2475.0,74.02
2480.0,74.432
2485.0,74.467
2490.0,74.526
2495.0,74.774
2500.0,74.699
2505.0,74.666
2510.0,74.774
2515.0,74.583
2520.0,74.484
2525.0,74.479
2530.0,74.437
2535.0,74.423
2540.0,74.445
2545.0,74.613
2550.0,74.381
2555.0,74.635
2560.0,74.626
2565.0,74.831
2570.0,74.962
2575.0,75.204
2580.0,75.369
2585.0,75.764
2590.0,76.087
2595.0,76.446
2600.0,76.687
