Composition,
Date Added,1993-04-28
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH-78132,61"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,dry-sieved   
Sample ID,CAMB72
Original Sample ID,MB-TXH-072-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,113.24
305.0,115.7
310.0,118.67
315.0,123.33
320.0,127.32
325.0,132.8
330.0,138.38
335.0,145.69
340.0,153.41
345.0,162.06
350.0,171.05
355.0,181.32
360.0,191.89
365.0,201.95
370.0,212.9
375.0,222.92
380.0,231.56
385.0,239.46
390.0,247.14
395.0,253.77
400.0,260.29
405.0,267.4
410.0,274.87
415.0,281.43
420.0,287.1
425.0,291.8
430.0,298.29
435.0,303.88
440.0,308.87
445.0,314.84
450.0,317.63
455.0,320.47
460.0,323.64
465.0,326.61
470.0,329.8
475.0,332.3
480.0,334.3
485.0,336.21
490.0,338.74
495.0,342.26
500.0,345.26
505.0,345.02
510.0,346.92
515.0,353.61
520.0,356.43
525.0,359.74
530.0,362.16
535.0,364.77
540.0,366.0
545.0,367.09
550.0,368.88
555.0,371.19
560.0,372.92
565.0,375.65
570.0,377.27
575.0,378.55
580.0,380.26
585.0,381.73
590.0,383.44
595.0,384.56
600.0,386.94
605.0,388.6
610.0,389.83
615.0,391.54
620.0,392.9
625.0,395.23
630.0,396.82
635.0,399.32
640.0,401.09
645.0,403.22
650.0,404.55
655.0,407.58
660.0,409.11
665.0,411.12
670.0,412.93
675.0,414.86
680.0,417.68
685.0,419.1
690.0,420.99
695.0,422.43
700.0,425.0
705.0,427.72
710.0,429.22
715.0,430.98
720.0,433.12
725.0,435.0
730.0,436.6
735.0,437.41
740.0,437.85
745.0,438.2
750.0,438.84
755.0,438.88
760.0,438.94
765.0,438.41
770.0,436.66
775.0,434.38
780.0,432.08
785.0,427.06
790.0,424.2
795.0,419.29
800.0,413.72
805.0,408.1
810.0,400.31
815.0,392.78
820.0,385.01
825.0,377.14
830.0,368.57
835.0,360.91
840.0,352.35
845.0,344.07
850.0,336.14
855.0,328.25
860.0,320.59
865.0,313.97
870.0,307.06
875.0,300.43
880.0,294.31
885.0,288.32
890.0,283.71
895.0,279.33
900.0,275.09
905.0,271.82
910.0,269.35
915.0,267.49
920.0,265.86
925.0,265.1
930.0,264.32
935.0,264.61
940.0,266.02
945.0,267.73
950.0,269.8
955.0,272.97
960.0,276.61
965.0,280.62
970.0,285.86
975.0,291.34
980.0,297.5
985.0,304.54
990.0,312.14
995.0,320.26
1000.0,328.32
1005.0,336.2
1010.0,344.8
1015.0,353.23
1020.0,361.91
1025.0,369.93
1030.0,378.05
1035.0,385.79
1040.0,393.26
1045.0,400.81
1050.0,407.83
1055.0,414.1
1060.0,420.45
1065.0,426.24
1070.0,431.75
1075.0,436.97
1080.0,441.83
1085.0,446.15
1090.0,451.1
1095.0,455.02
1100.0,458.85
1105.0,462.67
1110.0,465.76
1115.0,468.26
1120.0,471.8
1125.0,473.63
1130.0,475.7
1135.0,477.84
1140.0,479.22
1145.0,480.59
1150.0,482.32
1155.0,483.62
1160.0,484.55
1165.0,485.22
1170.0,486.1
1175.0,486.9
1180.0,487.8
1185.0,488.65
1190.0,489.31
1195.0,489.48
1200.0,490.39
1205.0,491.24
1210.0,491.44
1215.0,492.92
1220.0,493.68
1225.0,493.85
1230.0,494.62
1235.0,495.92
1240.0,496.36
1245.0,497.65
1250.0,498.47
1255.0,499.39
1260.0,500.53
1265.0,501.21
1270.0,502.52
1275.0,503.41
1280.0,504.27
1285.0,504.99
1290.0,506.21
1295.0,507.52
1300.0,508.63
1305.0,509.68
1310.0,511.12
1315.0,512.11
1320.0,513.15
1325.0,513.83
1330.0,514.72
1335.0,516.35
1340.0,516.93
1345.0,517.13
1350.0,517.22
1355.0,516.68
1360.0,516.04
1365.0,518.09
1370.0,519.97
1375.0,519.92
1380.0,518.21
1385.0,521.55
1390.0,521.5
1395.0,521.24
1400.0,521.89
1405.0,521.7
1410.0,522.7
1415.0,522.89
1420.0,523.39
1425.0,522.18
1430.0,522.3
1435.0,523.38
1440.0,522.51
1445.0,522.7
