Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00737,15 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3.6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP274
Original Sample ID,MP-TXH-274
Viewing Geometry,unknown
Wavelength,Response
300.0,0.053953
305.0,0.052934
310.0,0.052172
315.0,0.052087
320.0,0.05252
325.0,0.053419
330.0,0.054524
335.0,0.055465
340.0,0.056583
345.0,0.057755
350.0,0.058669
355.0,0.059828
360.0,0.061129
365.0,0.06262
370.0,0.064041
375.0,0.065594
380.0,0.067772
385.0,0.069078
390.0,0.070579
395.0,0.072015
400.0,0.07348
405.0,0.074953
410.0,0.076453
415.0,0.078002
420.0,0.079647
425.0,0.081054
430.0,0.082924
435.0,0.084436
440.0,0.085945
445.0,0.087119
450.0,0.088088
455.0,0.088858
460.0,0.089807
465.0,0.090474
470.0,0.091122
475.0,0.091879
480.0,0.092749
485.0,0.093739
490.0,0.094676
495.0,0.095855
500.0,0.097367
505.0,0.098699
510.0,0.100342
515.0,0.101854
520.0,0.103551
525.0,0.105045
530.0,0.106553
535.0,0.108246
540.0,0.109521
545.0,0.110883
550.0,0.112113
555.0,0.113281
560.0,0.114372
565.0,0.115301
570.0,0.116095
575.0,0.116964
580.0,0.11763
585.0,0.118317
590.0,0.118939
595.0,0.119564
600.0,0.120082
605.0,0.12051
610.0,0.12084
615.0,0.121324
620.0,0.12164
625.0,0.121567
630.0,0.121922
635.0,0.122176
640.0,0.122455
645.0,0.122686
650.0,0.12266
655.0,0.122935
660.0,0.123152
665.0,0.123103
670.0,0.123244
675.0,0.123399
680.0,0.123439
685.0,0.123389
690.0,0.123658
695.0,0.123405
700.0,0.123512
705.0,0.123503
710.0,0.123311
715.0,0.123488
720.0,0.123234
725.0,0.122963
730.0,0.122983
735.0,0.12267
740.0,0.122603
745.0,0.122432
750.0,0.12221
755.0,0.12165
760.0,0.121621
765.0,0.120841
770.0,0.120732
775.0,0.12036
780.0,0.119894
785.0,0.119624
790.0,0.119264
795.0,0.118675
800.0,0.118168
805.0,0.117824
810.0,0.117278
815.0,0.116775
820.0,0.116394
825.0,0.115684
830.0,0.115371
835.0,0.11503
840.0,0.114283
845.0,0.113798
850.0,0.113592
855.0,0.11311
860.0,0.112748
865.0,0.112158
870.0,0.111937
875.0,0.111537
880.0,0.111117
885.0,0.110732
890.0,0.110357
895.0,0.110013
900.0,0.109671
905.0,0.109346
910.0,0.109041
915.0,0.10878
920.0,0.108526
925.0,0.108258
930.0,0.107995
935.0,0.10777
940.0,0.107561
945.0,0.107324
950.0,0.107117
955.0,0.10691
960.0,0.106651
965.0,0.10646
970.0,0.106229
975.0,0.106
980.0,0.105838
985.0,0.105655
990.0,0.105361
995.0,0.105169
1000.0,0.104928
1005.0,0.104898
1010.0,0.10463
1015.0,0.104407
1020.0,0.104206
1025.0,0.104045
1030.0,0.103859
1035.0,0.103669
1040.0,0.103584
1045.0,0.10346
1050.0,0.103355
1055.0,0.10325
1060.0,0.103167
1065.0,0.103078
1070.0,0.103019
1075.0,0.10301
1080.0,0.103054
1085.0,0.103094
1090.0,0.103218
1095.0,0.103348
1100.0,0.103469
1105.0,0.103628
1110.0,0.103767
1115.0,0.103893
1120.0,0.104098
1125.0,0.104303
1130.0,0.104483
1135.0,0.104676
1140.0,0.104843
1145.0,0.104973
1150.0,0.105131
1155.0,0.105247
1160.0,0.105337
1165.0,0.105427
1170.0,0.105501
1175.0,0.105579
1180.0,0.105635
1185.0,0.10566
1190.0,0.105695
1195.0,0.105705
1200.0,0.105707
1205.0,0.105716
1210.0,0.105703
1215.0,0.105697
1220.0,0.105668
1225.0,0.105632
1230.0,0.105629
1235.0,0.105608
1240.0,0.105627
1245.0,0.105637
1250.0,0.105618
1255.0,0.10561
1260.0,0.105599
1265.0,0.105596
1270.0,0.105588
1275.0,0.105586
1280.0,0.105598
1285.0,0.105608
1290.0,0.105622
1295.0,0.105596
1300.0,0.105583
1305.0,0.105586
1310.0,0.105613
1315.0,0.105703
1320.0,0.105788
1325.0,0.105865
1330.0,0.105969
1335.0,0.106086
1340.0,0.106222
1345.0,0.106355
1350.0,0.106473
1355.0,0.10658
1360.0,0.106697
1365.0,0.106793
1370.0,0.106857
1375.0,0.106902
1380.0,0.106975
1385.0,0.107065
1390.0,0.107148
1395.0,0.107184
1400.0,0.107227
1405.0,0.107256
1410.0,0.107313
1415.0,0.107346
1420.0,0.107362
1425.0,0.107385
1430.0,0.107433
1435.0,0.107455
1440.0,0.107444
1445.0,0.107445
1450.0,0.107466
1455.0,0.107497
1460.0,0.107495
1465.0,0.107504
1470.0,0.107491
1475.0,0.10747
1480.0,0.10743
1485.0,0.107378
1490.0,0.107325
1495.0,0.107289
1500.0,0.107242
1505.0,0.107204
1510.0,0.10716
1515.0,0.107124
1520.0,0.107065
1525.0,0.107016
1530.0,0.106951
1535.0,0.106887
1540.0,0.106812
1545.0,0.106732
1550.0,0.106642
1555.0,0.106559
1560.0,0.106491
1565.0,0.106396
1570.0,0.10626
1575.0,0.106149
1580.0,0.106031
1585.0,0.105928
1590.0,0.105811
1595.0,0.105704
1600.0,0.105565
1605.0,0.105425
