Composition,
Date Added,1999-08-30
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Bouvante-le-Haut, Drome, France "
Minimum Wavelength,320
Sample Name,Bouvante <250 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,8.0
Material class,Rock
Sample Description,
Sample ID,LATB28
Original Sample ID,TB-RPB-028
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.11382
330.0,0.11971
340.0,0.1266
350.0,0.13448
360.0,0.14288
370.0,0.15208
380.0,0.16095
390.0,0.16724
400.0,0.17728
410.0,0.1821
420.0,0.18611
430.0,0.18845
440.0,0.19139
450.0,0.19317
460.0,0.19506
470.0,0.1962
480.0,0.19649
490.0,0.19719
500.0,0.19784
510.0,0.19605
520.0,0.19956
530.0,0.19988
540.0,0.19938
550.0,0.19903
560.0,0.19932
570.0,0.19996
580.0,0.20009
590.0,0.20044
600.0,0.20064
610.0,0.20123
620.0,0.20049
630.0,0.20118
640.0,0.20189
650.0,0.20265
660.0,0.20509
670.0,0.20735
680.0,0.21014
690.0,0.21331
700.0,0.21699
710.0,0.21943
720.0,0.22265
730.0,0.22587
740.0,0.22653
750.0,0.22866
760.0,0.23018
770.0,0.23033
780.0,0.22935
790.0,0.22611
800.0,0.22172
810.0,0.21523
820.0,0.20761
830.0,0.19867
840.0,0.18943
850.0,0.18038
860.0,0.17184
870.0,0.16463
880.0,0.15845
890.0,0.15264
900.0,0.14744
910.0,0.143
920.0,0.14036
930.0,0.13806
940.0,0.13797
950.0,0.13768
960.0,0.13938
970.0,0.14151
980.0,0.14427
990.0,0.14944
1000.0,0.15387
1010.0,0.15983
1020.0,0.16626
1030.0,0.17376
1040.0,0.18183
1050.0,0.18922
1060.0,0.19729
1070.0,0.20489
1080.0,0.21251
1090.0,0.22033
1100.0,0.22774
1110.0,0.23445
1120.0,0.24068
1130.0,0.24608
1140.0,0.24997
1150.0,0.2535
1160.0,0.25642
1170.0,0.25843
1180.0,0.26094
1190.0,0.26214
1200.0,0.264
1210.0,0.26716
1220.0,0.26708
1230.0,0.26791
1240.0,0.27135
1250.0,0.27213
1260.0,0.27619
1270.0,0.27889
1280.0,0.28182
1290.0,0.28543
1300.0,0.28839
1310.0,0.29233
1320.0,0.29471
1330.0,0.2978
1340.0,0.30094
1350.0,0.30294
1360.0,0.30503
1370.0,0.30748
1380.0,0.31012
1390.0,0.31303
1400.0,0.31485
1410.0,0.31849
1420.0,0.31865
1430.0,0.31883
1440.0,0.32033
1450.0,0.319
1460.0,0.31848
1470.0,0.31702
1480.0,0.31531
1490.0,0.31403
1500.0,0.31129
1510.0,0.30789
1520.0,0.30503
1530.0,0.30117
1540.0,0.2981
1550.0,0.29295
1560.0,0.28914
1570.0,0.28489
1580.0,0.28138
1590.0,0.27533
1600.0,0.27005
1610.0,0.26602
1620.0,0.26078
1630.0,0.255
1640.0,0.25099
1650.0,0.24555
1660.0,0.24054
1670.0,0.23664
1680.0,0.22805
1690.0,0.22423
1700.0,0.21897
1710.0,0.21515
1720.0,0.21137
1730.0,0.20709
1740.0,0.20361
1750.0,0.19947
1760.0,0.19654
1770.0,0.19302
1780.0,0.18986
1790.0,0.18683
1800.0,0.18346
1810.0,0.18027
1820.0,0.17715
1830.0,0.17498
1840.0,0.17326
1850.0,0.17062
1860.0,0.1689
1870.0,0.16674
1880.0,0.16464
1890.0,0.16273
1900.0,0.16009
1910.0,0.15987
1920.0,0.15852
1930.0,0.15724
1940.0,0.15627
1950.0,0.1551
1960.0,0.15406
1970.0,0.15363
1980.0,0.15302
1990.0,0.15266
2000.0,0.15201
2010.0,0.15202
2020.0,0.15157
2030.0,0.15117
2040.0,0.15139
2050.0,0.15108
2060.0,0.1514
2070.0,0.15153
2080.0,0.15224
2090.0,0.15269
2100.0,0.1534
2110.0,0.15403
2120.0,0.15474
2130.0,0.15546
2140.0,0.15611
2150.0,0.1571
2160.0,0.15846
2170.0,0.15921
2180.0,0.1605
2190.0,0.16176
2200.0,0.16297
2210.0,0.16514
2220.0,0.16675
2230.0,0.1686
2240.0,0.17038
2250.0,0.1724
2260.0,0.1736
2270.0,0.17646
2280.0,0.17858
2290.0,0.18044
2300.0,0.18249
2310.0,0.18393
2320.0,0.18657
2330.0,0.18843
2340.0,0.1909
2350.0,0.19296
2360.0,0.19527
2370.0,0.1981
2380.0,0.20001
2390.0,0.20266
2400.0,0.20511
2410.0,0.20728
2420.0,0.21097
2430.0,0.21295
2440.0,0.21606
2450.0,0.21714
2460.0,0.21991
2470.0,0.22292
2480.0,0.22717
2490.0,0.22961
2500.0,0.23166
2502.0,0.23025
2503.2,0.23062
2504.4,0.23192
2505.6,0.23232
2506.8,0.23151
2508.0,0.23178
2509.3,0.2318
2510.5,0.23151
2511.7,0.23247
2512.9,0.23284
2514.1,0.23261
2515.3,0.23237
2516.6,0.23248
2517.8,0.23243
2519.0,0.23323
2520.2,0.23429
2521.5,0.23431
2522.7,0.23403
2523.9,0.23371
2525.2,0.23431
2526.4,0.23496
2527.6,0.23534
2528.8,0.23523
2530.1,0.23476
2531.3,0.23478
2532.6,0.23547
2533.8,0.23576
2535.0,0.23575
2536.3,0.23543
2537.5,0.23527
2538.8,0.23426
2540.0,0.23499
2541.2,0.23566
2542.5,0.23608
2543.7,0.23611
2545.0,0.23606
2546.2,0.23728
2547.5,0.23901
2548.7,0.23869
2550.0,0.23825
2551.2,0.23846
2552.5,0.23818
2553.8,0.23802
2555.0,0.23852
2556.3,0.2386
2557.5,0.23864
2558.8,0.23841
2560.1,0.23812
2561.3,0.23872
2562.6,0.23919
2563.9,0.23977
2565.1,0.23958
2566.4,0.23998
2567.7,0.24051
2568.9,0.23976
2570.2,0.23852
2571.5,0.23964
2572.8,0.24106
2574.0,0.24125
2575.3,0.24078
2576.6,0.24133
2577.9,0.24201
2579.2,0.24242
2580.5,0.24229
2581.7,0.24187
2583.0,0.24215
2584.3,0.24301
2585.6,0.24291
2586.9,0.24262
2588.2,0.24318
2589.5,0.24402
2590.8,0.2432
2592.1,0.24273
2593.4,0.24232
2594.7,0.24308
2596.0,0.24439
2597.3,0.24473
2598.6,0.24444
2599.9,0.24503
2601.2,0.24518
2602.5,0.24366
2603.8,0.24271
2605.1,0.24344
2606.4,0.24429
2607.7,0.24431
2609.0,0.24429
2610.3,0.24468
2611.7,0.24602
2613.0,0.24583
2614.3,0.24566
2615.6,0.24563
2616.9,0.24479
2618.3,0.24406
2619.6,0.24505
2620.9,0.24607
2622.2,0.24615
2623.6,0.24631
2624.9,0.2467
2626.2,0.24616
2627.5,0.24597
2628.9,0.2473
2630.2,0.24822
2631.5,0.24733
2632.9,0.24755
2634.2,0.24784
2635.6,0.24788
2636.9,0.24742
2638.2,0.24624
2639.6,0.24656
2640.9,0.24818
2642.3,0.24882
2643.6,0.24866
2645.0,0.24845
2646.3,0.24821
2647.7,0.24874
2649.0,0.2497
2650.4,0.24948
2651.7,0.24909
2653.1,0.24835
2654.4,0.24854
2655.8,0.2494
2657.2,0.2498
2658.5,0.24886
2659.9,0.24838
2661.3,0.24816
2662.6,0.24838
2664.0,0.24836
2665.4,0.24845
2666.7,0.24821
2668.1,0.24957
2669.5,0.24915
2670.9,0.24719
2672.2,0.24699
2673.6,0.24741
2675.0,0.24689
2676.4,0.24739
2677.8,0.24925
2679.1,0.24943
2680.5,0.24804
2681.9,0.24772
2683.3,0.24776
2684.7,0.24739
2686.1,0.24748
2687.5,0.24718
2688.9,0.24684
2690.3,0.24691
2691.7,0.24584
2693.1,0.24537
2694.5,0.2461
2695.9,0.24686
2697.3,0.24565
2698.7,0.24479
2700.1,0.24541
2701.5,0.24511
2702.9,0.24446
2704.3,0.2443
2705.7,0.24368
2707.1,0.24261
2708.5,0.24196
2710.0,0.24119
2711.4,0.2403
2712.8,0.24087
2714.2,0.24099
2715.6,0.24046
2717.1,0.23987
2718.5,0.23976
2719.9,0.23821
2721.3,0.23686
2722.8,0.23666
2724.2,0.23731
2725.6,0.23786
2727.1,0.23676
2728.5,0.23528
2729.9,0.23473
2731.4,0.23378
2732.8,0.23343
2734.2,0.23235
2735.7,0.23117
2737.1,0.23047
2738.6,0.22898
2740.0,0.22788
2741.5,0.22785
2742.9,0.22657
2744.4,0.22495
2745.8,0.22411
2747.3,0.22334
2748.7,0.22214
2750.2,0.22169
2751.7,0.22054
2753.1,0.21945
2754.6,0.21807
2756.1,0.21657
2757.5,0.21642
2759.0,0.2159
2760.5,0.21489
2761.9,0.21374
2763.4,0.21222
2764.9,0.21155
2766.3,0.21083
2767.8,0.20921
2769.3,0.208
2770.8,0.20757
2772.3,0.20782
2773.7,0.20759
2775.2,0.20608
2776.7,0.20493
2778.2,0.20329
2779.7,0.20203
2781.2,0.20195
2782.7,0.20217
2784.2,0.2018
2785.7,0.2012
2787.2,0.2006
2788.7,0.19964
2790.2,0.19815
2791.7,0.19745
2793.2,0.19672
2794.7,0.19662
2796.2,0.19735
2797.7,0.19677
2799.2,0.19534
2800.7,0.19447
2802.2,0.1932
2803.8,0.19222
2805.3,0.19281
2806.8,0.19332
2808.3,0.19311
2809.8,0.19254
2811.4,0.19134
2812.9,0.19062
2814.4,0.1893
2815.9,0.18845
2817.5,0.1893
2819.0,0.18991
2820.5,0.18898
2822.1,0.18786
2823.6,0.18772
2825.1,0.18784
2826.7,0.18804
2828.2,0.18776
2829.8,0.18698
2831.3,0.18665
2832.9,0.18622
2834.4,0.18531
2836.0,0.18393
2837.5,0.18416
2839.1,0.18435
2840.6,0.18352
2842.2,0.18277
2843.7,0.18326
2845.3,0.1839
2846.9,0.18309
2848.4,0.18205
2850.0,0.18116
2851.6,0.18104
2853.1,0.18092
2854.7,0.18083
2856.3,0.18093
2857.8,0.18053
2859.4,0.18022
2861.0,0.18042
2862.6,0.17979
2864.2,0.1791
2865.7,0.17914
2867.3,0.17874
2868.9,0.17819
2870.5,0.1778
2872.1,0.17819
2873.7,0.17803
2875.3,0.17729
2876.9,0.17688
2878.5,0.17687
2880.1,0.17659
2881.7,0.17674
2883.3,0.17697
2884.9,0.17677
2886.5,0.1766
2888.1,0.17649
2889.7,0.17613
2891.3,0.17565
2892.9,0.17621
2894.5,0.17636
2896.2,0.17583
2897.8,0.17592
2899.4,0.17591
2901.0,0.17483
2902.7,0.17447
2904.3,0.17547
2905.9,0.17558
2907.5,0.17496
2909.2,0.17468
2910.8,0.17472
2912.4,0.1747
2914.1,0.17441
2915.7,0.17452
2917.4,0.17437
2919.0,0.17439
2920.6,0.17413
2922.3,0.17368
2923.9,0.17414
2925.6,0.17426
2927.2,0.17387
2928.9,0.17408
2930.5,0.17426
2932.2,0.17439
2933.9,0.17443
2935.5,0.17379
2937.2,0.17393
2938.9,0.17369
2940.5,0.1727
2942.2,0.17209
2943.9,0.17249
2945.5,0.17308
2947.2,0.17303
2948.9,0.17312
2950.6,0.17345
2952.2,0.17343
2953.9,0.1737
2955.6,0.17394
2957.3,0.17338
2959.0,0.17315
2960.7,0.17304
2962.4,0.17285
2964.1,0.17289
2965.8,0.17283
2967.4,0.17312
2969.1,0.17307
2970.9,0.17344
2972.6,0.17398
2974.3,0.17414
2976.0,0.17385
2977.7,0.17374
2979.4,0.17307
2981.1,0.17297
2982.8,0.17377
2984.5,0.1742
2986.3,0.17398
2988.0,0.17375
2989.7,0.17383
2991.4,0.1739
2993.1,0.1738
2994.9,0.17418
2996.6,0.17456
2998.3,0.17485
3000.1,0.17504
3001.8,0.17528
3003.6,0.17533
3005.3,0.17545
3007.0,0.17563
3008.8,0.17566
3010.5,0.17552
3012.3,0.17504
3014.0,0.17557
3015.8,0.17624
3017.5,0.17644
3019.3,0.17586
3021.1,0.17582
3022.8,0.17604
3024.6,0.17633
3026.3,0.17611
3028.1,0.17594
3029.9,0.1765
3031.7,0.1769
3033.4,0.17654
3035.2,0.17581
3037.0,0.17609
3038.8,0.17634
3040.5,0.17688
3042.3,0.17717
3044.1,0.17698
3045.9,0.17709
3047.7,0.17687
3049.5,0.17673
3051.3,0.17706
3053.1,0.17727
3054.9,0.17747
3056.7,0.17735
3058.5,0.17768
3060.3,0.17808
3062.1,0.17768
3063.9,0.17781
3065.7,0.17811
3067.5,0.17814
3069.4,0.17867
3071.2,0.17844
3073.0,0.17785
3074.8,0.17817
3076.6,0.17856
3078.5,0.17884
3080.3,0.17862
