Composition,
Date Added,1990-09-12
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Lunar Lake, NV"
Minimum Wavelength,300
Sample Name,LL-Playa.p
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Playa Material
References,
Resolution,5.0
Material class,Mixture
Sample Description,Powdered playa sample   Collected 7/17/89 
Sample ID,CNV114
Original Sample ID,NV-RBS-114
Viewing Geometry,42.0° / 0.0°
Wavelength,Response
300.0,0.06673
305.0,0.06415
310.0,0.07258
315.0,0.08062
320.0,0.08475
325.0,0.09109
330.0,0.09707
335.0,0.10241
340.0,0.10604
345.0,0.11082
350.0,0.11356
355.0,0.11666
360.0,0.11986
365.0,0.12335
370.0,0.12816
375.0,0.13338
380.0,0.13873
385.0,0.1461
390.0,0.1529
395.0,0.1595
400.0,0.16558
405.0,0.17033
410.0,0.17712
415.0,0.18232
420.0,0.18758
425.0,0.19425
430.0,0.20136
435.0,0.20843
440.0,0.21584
445.0,0.22306
450.0,0.22862
455.0,0.23395
460.0,0.23736
465.0,0.24124
470.0,0.24409
475.0,0.24772
480.0,0.25124
485.0,0.25585
490.0,0.26055
495.0,0.26661
500.0,0.2723
505.0,0.27904
510.0,0.28602
515.0,0.29251
520.0,0.30021
525.0,0.30743
530.0,0.31482
535.0,0.32224
540.0,0.33005
545.0,0.33855
550.0,0.34587
555.0,0.35335
560.0,0.3612
565.0,0.36912
570.0,0.37557
575.0,0.38274
580.0,0.38785
585.0,0.39316
590.0,0.39806
595.0,0.40198
600.0,0.40506
605.0,0.40848
610.0,0.41067
615.0,0.41302
620.0,0.41351
625.0,0.41696
630.0,0.41806
635.0,0.42093
640.0,0.42237
645.0,0.42411
650.0,0.42592
655.0,0.42903
660.0,0.43008
665.0,0.43289
670.0,0.43471
675.0,0.43711
680.0,0.44032
685.0,0.44324
690.0,0.44486
695.0,0.44751
700.0,0.45003
705.0,0.45176
710.0,0.45437
715.0,0.45645
720.0,0.45821
725.0,0.4597
730.0,0.46203
735.0,0.46319
740.0,0.4651
745.0,0.46593
750.0,0.46822
755.0,0.46917
760.0,0.47064
765.0,0.47296
770.0,0.47392
775.0,0.47619
780.0,0.47524
785.0,0.47584
790.0,0.4774
795.0,0.47812
800.0,0.47817
805.0,0.47954
810.0,0.47937
815.0,0.47989
820.0,0.4787
825.0,0.47979
830.0,0.47929
835.0,0.48035
840.0,0.47879
845.0,0.47822
850.0,0.47841
855.0,0.4775
860.0,0.47827
865.0,0.47703
870.0,0.47679
875.0,0.47684
880.0,0.47709
885.0,0.47779
890.0,0.47762
895.0,0.47881
900.0,0.47885
905.0,0.47933
910.0,0.47778
915.0,0.47934
920.0,0.47947
925.0,0.47929
930.0,0.4797
935.0,0.48152
940.0,0.48109
945.0,0.48212
950.0,0.48334
955.0,0.48501
960.0,0.48486
965.0,0.4854
970.0,0.48535
975.0,0.48695
980.0,0.48756
985.0,0.48834
990.0,0.48931
995.0,0.48917
1000.0,0.48942
1005.0,0.49053
1010.0,0.49224
1015.0,0.49194
1020.0,0.49275
1025.0,0.49214
1030.0,0.49348
1035.0,0.49493
1040.0,0.4945
1045.0,0.49612
1050.0,0.49631
1055.0,0.49626
