Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,833
Sample Name,MAD-01-E
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #1 - <32 microns"
Sample ID,BIR1LT050
Original Sample ID,LT-JFM-050
Viewing Geometry,
Wavelength,Response
833.3,218.12
833.5,217.37
833.6,216.44
833.7,216.81
833.9,218.16
834.0,218.14
834.1,217.0
834.3,217.75
834.4,219.06
834.5,217.41
834.7,216.06
834.8,216.45
835.0,216.35
835.1,215.36
835.2,216.72
835.3,217.81
835.5,218.76
835.6,219.64
835.8,219.42
835.9,219.27
836.0,218.64
836.2,218.65
836.3,218.42
836.4,216.94
836.6,216.4
836.7,217.03
836.8,218.6
837.0,219.27
837.1,217.71
837.2,217.43
837.4,216.95
837.5,215.37
837.6,216.29
837.8,218.21
837.9,217.97
838.0,217.11
838.2,216.75
838.3,215.55
838.5,216.83
838.6,218.07
838.7,217.63
838.9,217.58
839.0,218.39
839.1,217.44
839.3,215.51
839.4,215.89
839.5,216.62
839.7,217.8
839.8,218.26
840.0,215.93
840.1,215.31
840.2,216.36
840.4,216.41
840.5,215.95
840.6,216.48
840.8,216.83
840.9,217.16
841.0,217.82
841.2,218.09
841.3,217.16
841.5,217.64
841.6,218.53
841.7,218.32
841.9,218.19
842.0,216.48
842.1,215.93
842.3,217.56
842.4,218.43
842.5,218.06
842.7,217.31
842.8,217.75
843.0,218.09
843.1,217.49
843.2,216.47
843.4,216.1
843.5,216.27
843.6,216.9
843.8,217.9
843.9,218.66
844.0,219.47
844.2,219.83
844.3,218.6
844.5,217.33
844.6,217.72
844.7,217.65
844.9,216.48
845.0,217.0
845.2,217.21
845.3,217.34
845.4,217.79
845.6,217.03
845.7,216.42
845.8,216.11
846.0,216.04
846.1,217.08
846.3,217.9
846.4,216.9
846.5,216.32
846.7,216.35
846.8,216.56
847.0,216.71
847.1,218.34
847.2,219.49
847.4,218.42
847.5,218.15
847.6,218.03
847.8,217.18
847.9,217.32
848.1,217.57
848.2,216.72
848.3,217.08
848.5,217.27
848.6,216.92
848.8,216.74
848.9,216.02
849.0,215.45
849.2,216.03
849.3,216.85
849.5,218.27
849.6,218.73
849.7,218.62
849.9,217.37
850.0,216.99
850.1,218.23
850.3,219.01
850.4,218.2
850.6,217.02
850.7,217.07
850.8,217.67
851.0,217.17
851.1,217.33
851.3,217.27
851.4,217.06
851.5,216.7
851.7,216.39
851.8,217.2
852.0,217.17
852.1,217.19
852.2,217.82
852.4,217.27
852.5,216.21
852.7,216.43
852.8,216.25
852.9,216.34
853.1,218.29
853.2,218.27
853.4,217.28
853.5,217.2
853.6,217.47
853.8,217.64
853.9,217.0
854.1,216.0
854.2,216.01
854.3,216.43
854.5,216.33
854.6,216.38
854.8,216.16
854.9,215.05
855.0,215.6
855.2,217.18
855.3,217.44
855.5,217.98
855.6,216.79
855.8,215.68
855.9,217.01
856.0,217.6
856.2,217.61
856.3,217.79
856.5,217.86
856.6,217.42
856.8,216.66
856.9,216.81
857.0,217.71
857.2,217.43
857.3,217.15
857.5,217.28
857.6,217.44
857.7,217.75
857.9,218.06
858.0,217.94
858.2,217.55
858.3,217.45
858.5,217.41
858.6,217.34
858.7,217.36
858.9,217.4
859.0,216.57
859.2,216.48
859.3,216.52
859.4,216.86
859.6,216.89
859.7,216.45
859.9,216.55
860.0,216.59
860.2,217.47
860.3,217.08
860.4,216.32
860.6,216.05
860.7,216.42
860.9,217.35
861.0,216.96
861.2,216.55
861.3,217.03
861.4,217.04
861.6,216.89
861.7,216.91
861.9,216.87
862.0,217.33
862.2,216.83
862.3,216.79
862.5,217.78
862.6,217.85
862.7,217.17
862.9,216.42
863.0,216.41
863.2,216.87
863.3,216.88
863.5,216.4
863.6,216.96
863.7,217.07
863.9,216.44
864.0,216.81
864.2,217.3
864.3,217.09
864.5,216.3
864.6,215.99
864.8,216.74
864.9,217.38
865.0,216.9
865.2,216.0
865.3,216.73
865.5,218.04
865.6,217.73
865.8,217.08
865.9,218.54
866.0,218.6
866.2,216.49
866.3,215.7
866.5,216.62
866.6,217.4
866.8,218.03
866.9,217.98
867.1,218.11
867.2,217.27
867.3,216.11
867.5,215.58
867.6,215.57
867.8,216.52
867.9,217.06
868.1,216.68
868.2,216.17
868.4,215.71
868.5,214.83
868.7,215.8
868.8,216.45
869.0,216.03
869.1,216.43
869.2,217.33
869.4,217.02
869.5,216.28
869.7,215.72
869.8,216.11
870.0,216.8
870.1,217.3
870.3,217.05
870.4,216.37
870.6,216.81
870.7,217.28
870.8,216.74
871.0,215.91
871.1,215.75
871.3,216.21
871.4,216.12
871.6,216.01
871.7,216.14
871.9,216.59
872.0,216.4
872.2,215.38
872.3,214.98
872.5,215.4
872.6,216.14
872.8,216.82
872.9,216.78
873.0,216.13
873.2,215.89
873.3,216.84
873.5,216.91
873.6,216.63
873.8,216.7
873.9,217.23
874.1,217.45
874.2,216.93
874.4,215.94
874.5,215.99
874.7,216.12
874.8,216.26
875.0,216.46
875.1,216.74
875.3,216.44
875.4,215.86
875.5,216.32
875.7,216.96
875.8,216.8
876.0,217.0
876.2,216.99
876.3,216.89
876.4,216.66
876.6,216.01
876.7,215.77
876.9,215.32
877.0,215.2
877.2,215.86
877.3,216.26
877.5,216.05
877.6,215.61
877.8,216.25
877.9,216.78
878.1,216.86
878.2,217.55
878.4,217.15
878.5,216.25
878.7,215.82
878.8,216.38
879.0,216.77
879.1,216.81
879.3,216.68
879.4,216.31
879.6,216.31
879.7,216.88
879.9,217.02
880.0,216.73
880.2,216.14
880.3,216.2
880.5,216.23
880.6,215.71
880.8,215.46
880.9,216.2
881.1,216.8
881.2,216.88
881.4,216.31
881.5,215.57
881.7,215.84
881.8,216.52
882.0,216.43
882.1,215.75
882.3,216.25
882.4,216.67
882.6,216.64
882.7,216.42
882.9,215.78
883.0,215.11
883.2,215.86
883.3,216.71
883.5,216.53
883.6,216.59
883.8,216.69
883.9,216.8
884.1,216.74
884.2,216.16
884.4,216.67
884.5,217.34
884.7,217.25
884.8,217.26
885.0,216.96
885.1,216.35
885.3,216.55
885.4,217.31
885.6,217.16
885.7,216.28
885.9,216.37
886.0,216.33
886.2,216.69
886.3,216.66
886.5,216.11
886.6,215.88
886.8,215.83
886.9,216.37
887.1,216.43
887.2,216.23
887.4,216.06
887.5,216.4
887.7,216.52
887.8,216.45
888.0,216.34
888.2,215.69
888.3,215.39
888.5,216.01
888.6,216.63
888.8,215.91
888.9,215.44
889.1,215.89
889.2,216.64
889.4,217.34
889.5,217.19
889.7,216.69
889.8,216.23
890.0,216.24
890.1,216.62
890.3,216.87
890.4,216.01
890.6,215.34
890.8,216.12
890.9,216.92
891.0,216.74
891.2,216.19
891.4,216.13
891.5,216.34
891.7,216.49
891.8,216.36
892.0,216.35
892.1,216.64
892.3,216.46
892.4,215.78
892.6,215.2
892.7,215.52
892.9,215.95
893.0,216.11
893.2,216.37
893.4,216.46
893.5,216.56
893.7,216.34
893.8,216.38
894.0,216.54
894.1,216.51
894.3,216.71
894.4,216.7
894.6,216.92
894.7,217.48
894.9,216.9
895.0,216.28
895.2,216.24
895.4,216.13
895.5,215.86
895.7,215.97
895.8,216.63
896.0,217.08
896.1,216.73
896.3,216.2
896.4,216.69
896.6,216.7
896.8,215.7
896.9,215.87
897.1,216.61
897.2,216.31
897.4,216.5
897.5,217.17
897.7,217.1
897.8,216.25
898.0,215.66
898.2,216.39
898.3,216.92
898.5,216.54
898.6,216.57
898.8,217.11
898.9,217.2
899.1,216.11
899.2,215.72
899.4,215.99
899.6,216.22
899.7,216.31
899.9,216.41
900.0,216.51
900.2,216.74
900.3,217.64
900.5,217.86
900.7,217.2
900.8,216.38
901.0,216.37
901.1,216.59
901.3,216.98
901.4,217.04
901.6,216.89
901.8,216.6
901.9,216.77
902.1,216.61
902.2,216.32
902.4,216.11
902.5,215.98
902.7,216.78
902.8,217.42
903.0,216.84
903.2,216.41
903.3,216.32
903.5,216.36
903.6,216.03
903.8,215.79
904.0,215.32
904.1,215.57
904.3,216.05
904.4,216.0
904.6,215.83
904.7,215.28
904.9,215.4
905.0,215.6
905.2,215.72
905.4,216.04
905.5,216.14
905.7,216.08
905.8,215.82
906.0,215.8
906.2,215.85
906.3,215.93
906.5,216.43
906.6,216.99
906.8,216.72
907.0,216.25
907.1,216.37
907.3,216.53
907.4,216.59
907.6,216.52
907.7,216.57
907.9,216.68
908.1,216.37
908.2,216.54
908.4,216.5
908.5,216.02
908.7,216.38
908.9,216.78
909.0,216.23
909.2,215.76
909.3,215.59
909.5,216.0
909.7,216.16
909.8,215.86
910.0,215.85
910.1,215.96
910.3,215.83
910.5,215.81
910.6,215.96
910.8,215.88
910.9,216.24
911.1,216.91
911.3,216.93
911.4,216.51
911.6,216.5
911.7,216.74
911.9,216.94
912.1,217.17
912.2,216.8
912.4,216.25
912.5,216.47
912.7,217.08
912.9,217.32
913.0,216.89
913.2,216.48
913.3,216.1
913.5,215.99
913.7,216.07
913.8,216.13
914.0,216.62
914.2,216.91
914.3,216.61
914.5,216.45
914.6,216.22
914.8,216.02
915.0,216.1
915.1,216.31
915.3,216.79
915.4,216.71
915.6,216.35
915.8,216.56
915.9,216.39
916.1,215.89
916.3,216.73
916.4,217.13
916.6,216.44
916.7,216.14
916.9,216.51
917.1,216.84
917.2,216.93
917.4,216.84
917.5,216.66
917.7,216.42
917.9,216.42
918.0,216.18
918.2,216.18
918.4,216.29
918.5,216.51
918.7,216.8
918.8,216.92
919.0,216.73
919.2,216.76
919.3,216.89
919.5,216.67
919.7,215.85
919.8,215.98
920.0,216.41
920.2,216.3
920.3,216.45
920.5,216.63
920.6,216.49
920.8,216.29
921.0,216.35
921.1,216.48
921.3,216.25
921.5,216.29
921.6,216.34
921.8,216.4
922.0,216.52
922.1,216.65
922.3,216.85
922.4,217.01
922.6,217.02
922.8,216.78
922.9,216.53
923.1,216.74
923.3,216.76
923.4,216.57
923.6,216.54
923.8,216.63
923.9,216.87
924.1,217.29
924.3,217.0
924.4,217.13
924.6,217.53
924.7,217.23
924.9,216.67
925.1,216.84
925.2,216.95
925.4,216.48
925.6,216.64
