Composition,
Date Added,1991-02-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,AG4
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Runs G1-G7 represent different thicknesses of powder on slab.   Runs @ 0,60 and I=30 E=60 PH=30 10NM RES RUN SPUN and 55,40 I=15"
Sample ID,C03AG4
Original Sample ID,RB-CMP-036-G4
Viewing Geometry,0.0° / 20.0°
Wavelength,Response
350.0,7.9
360.0,8.1
370.0,8.15
380.0,8.23
390.0,8.15
400.0,8.02
410.0,7.93
420.0,7.74
430.0,7.65
440.0,7.56
450.0,7.58
460.0,7.5
470.0,7.48
480.0,7.4
490.0,7.41
500.0,7.36
510.0,7.4
520.0,7.41
530.0,7.4
540.0,7.46
550.0,7.53
560.0,7.82
570.0,8.17
580.0,8.74
590.0,9.35
600.0,9.93
610.0,10.37
620.0,10.68
630.0,10.91
640.0,11.11
650.0,11.34
660.0,11.57
670.0,11.78
680.0,12.09
690.0,12.39
700.0,12.69
710.0,12.89
720.0,13.18
730.0,13.48
740.0,13.78
750.0,13.98
760.0,13.97
770.0,14.1
780.0,14.28
790.0,14.49
800.0,14.14
810.0,14.06
820.0,14.73
830.0,13.71
840.0,14.09
850.0,14.03
860.0,12.89
870.0,13.8
880.0,13.74
890.0,13.77
900.0,13.58
910.0,14.24
920.0,14.0
930.0,14.09
940.0,14.19
950.0,14.24
960.0,13.96
970.0,14.13
980.0,14.12
990.0,14.27
1000.0,14.21
1010.0,14.29
1020.0,14.38
1030.0,14.51
1040.0,14.38
1050.0,14.54
1060.0,14.39
1070.0,14.62
1080.0,14.6
1090.0,14.56
1100.0,14.86
1110.0,14.88
1120.0,14.39
1130.0,14.69
1140.0,14.27
1150.0,14.59
1160.0,14.72
1170.0,14.68
1180.0,14.75
1190.0,14.65
1200.0,14.69
1210.0,15.08
1220.0,14.84
1230.0,14.72
1240.0,14.85
1250.0,14.86
1260.0,14.82
1270.0,14.82
1280.0,14.7
1290.0,15.0
1300.0,14.64
1310.0,14.65
1320.0,14.9
1330.0,14.82
1340.0,14.96
1350.0,14.88
1360.0,14.92
1370.0,15.13
1380.0,15.08
1390.0,14.99
1400.0,15.03
1410.0,14.89
1420.0,14.95
1430.0,14.84
1440.0,14.72
1450.0,15.12
1460.0,15.54
1470.0,14.84
1480.0,15.12
1490.0,14.97
1500.0,15.22
1510.0,14.94
1520.0,14.94
1530.0,15.24
1540.0,15.06
1550.0,15.44
1560.0,15.57
1570.0,15.27
1580.0,15.83
1590.0,15.44
1600.0,15.38
1610.0,15.46
1620.0,15.55
1630.0,15.13
1640.0,15.63
1650.0,15.91
1660.0,15.65
1670.0,15.83
1680.0,16.28
1690.0,16.02
1700.0,16.15
1710.0,16.21
1720.0,16.35
1730.0,16.04
1740.0,16.27
1750.0,16.29
1760.0,16.35
1770.0,16.29
1780.0,16.43
1790.0,16.36
1800.0,16.59
1810.0,16.69
1820.0,16.7
1830.0,16.61
1840.0,16.86
1850.0,16.8
1860.0,16.82
1870.0,16.68
1880.0,16.88
1890.0,16.87
1900.0,16.87
1910.0,17.04
1920.0,16.87
1930.0,17.12
1940.0,16.9
1950.0,17.4
1960.0,17.74
1970.0,17.16
1980.0,17.21
1990.0,17.43
2000.0,17.34
2010.0,17.41
2020.0,17.59
2030.0,17.77
2040.0,17.75
2050.0,17.98
2060.0,17.79
2070.0,17.86
2080.0,17.86
2090.0,17.82
2100.0,18.04
2110.0,18.01
2120.0,18.08
2130.0,18.19
2140.0,18.52
2150.0,18.35
2160.0,18.24
2170.0,18.53
2180.0,18.64
2190.0,18.68
2200.0,19.02
2210.0,18.84
2220.0,18.97
2230.0,19.07
2240.0,18.98
2250.0,19.21
2260.0,19.43
2270.0,19.36
2280.0,19.5
2290.0,19.34
2300.0,19.23
2310.0,19.66
2320.0,19.57
2330.0,19.71
2340.0,19.76
2350.0,19.59
2360.0,19.42
2370.0,19.58
2380.0,19.96
2390.0,19.65
2400.0,20.61
2410.0,19.87
2420.0,20.14
2430.0,20.07
2440.0,20.04
2450.0,20.29
2460.0,20.47
2470.0,20.34
2480.0,20.67
2490.0,20.62
2500.0,20.75
2510.0,20.6
2520.0,21.03
2530.0,21.28
2540.0,20.76
2550.0,20.94
2560.0,21.24
2570.0,20.81
2580.0,21.05
2590.0,21.35
2600.0,21.35
