Composition,
Date Added,1989-01-25
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-22b
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Surface of Stonewall playa (crushed surface, powder)  "
Sample ID,C3NV09
Original Sample ID,NV-RBS-009
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,69.78
305.0,74.68
310.0,78.78
315.0,86.15
320.0,92.61
325.0,99.13
330.0,105.57
335.0,110.86
340.0,115.59
345.0,120.56
350.0,124.27
355.0,128.78
360.0,132.43
365.0,135.68
370.0,139.38
375.0,144.11
380.0,149.77
385.0,155.91
390.0,161.99
395.0,168.62
400.0,174.05
405.0,178.86
410.0,186.31
415.0,191.03
420.0,195.87
425.0,201.62
430.0,207.43
435.0,214.29
440.0,221.41
445.0,228.05
450.0,234.72
455.0,241.43
460.0,246.43
465.0,249.96
470.0,253.62
475.0,257.37
480.0,260.9
485.0,264.56
490.0,269.47
495.0,274.35
500.0,280.65
505.0,286.9
510.0,293.71
515.0,299.68
520.0,306.67
525.0,313.18
530.0,320.67
535.0,328.2
540.0,336.27
545.0,343.96
550.0,352.7
555.0,361.5
560.0,370.71
565.0,380.11
570.0,389.02
575.0,397.25
580.0,404.66
585.0,411.85
590.0,417.99
595.0,423.58
600.0,428.1
605.0,432.14
610.0,436.59
615.0,439.22
620.0,442.3
625.0,444.41
630.0,447.26
635.0,449.44
640.0,452.13
645.0,454.37
650.0,456.74
655.0,459.27
660.0,462.21
665.0,464.16
670.0,466.02
675.0,468.94
680.0,471.95
685.0,474.65
690.0,477.02
695.0,479.36
700.0,481.84
705.0,484.32
710.0,487.41
715.0,489.65
720.0,491.88
725.0,494.33
730.0,496.18
735.0,497.54
740.0,499.88
745.0,501.44
750.0,503.82
755.0,504.37
760.0,506.44
765.0,508.22
770.0,509.16
775.0,509.69
780.0,511.0
785.0,511.86
790.0,512.64
795.0,513.73
800.0,513.85
805.0,514.35
810.0,514.73
815.0,515.42
820.0,514.56
825.0,515.53
830.0,514.43
835.0,514.22
840.0,514.34
845.0,514.23
850.0,513.83
855.0,513.46
860.0,513.73
865.0,513.58
870.0,513.26
875.0,513.13
880.0,513.05
885.0,513.72
890.0,513.43
895.0,514.08
900.0,514.23
905.0,515.59
910.0,516.18
915.0,516.38
920.0,517.06
925.0,516.95
930.0,518.74
935.0,518.56
940.0,519.52
945.0,521.35
950.0,521.53
955.0,522.4
960.0,522.99
965.0,523.86
970.0,524.62
975.0,527.79
980.0,527.65
985.0,528.62
990.0,528.22
995.0,528.84
1000.0,530.89
1005.0,531.63
1010.0,531.75
1015.0,531.7
1020.0,533.59
1025.0,534.25
1030.0,534.53
1035.0,535.49
1040.0,535.94
1045.0,537.44
1050.0,537.81
1055.0,538.99
1060.0,539.88
1065.0,539.86
1070.0,539.53
1075.0,541.31
1080.0,540.87
1085.0,542.92
1090.0,544.24
1095.0,544.02
1100.0,544.63
1105.0,543.8
1110.0,545.19
1115.0,546.17
1120.0,546.4
1125.0,546.75
1130.0,549.21
1135.0,548.26
1140.0,549.99
1145.0,549.38
1150.0,549.83
1155.0,551.34
1160.0,551.06
1165.0,551.63
1170.0,552.03
1175.0,552.31
1180.0,553.12
1185.0,554.08
1190.0,553.56
1195.0,554.22
1200.0,554.0
1205.0,555.02
1210.0,556.51
1215.0,556.94
1220.0,556.73
1225.0,555.7
1230.0,558.46
1235.0,559.33
1240.0,559.77
1245.0,560.36
1250.0,560.09
1255.0,560.5
1260.0,559.75
1265.0,560.42
1270.0,562.01
1275.0,562.75
1280.0,562.38
1285.0,563.93
1290.0,563.96
1295.0,563.54
1300.0,564.25
1305.0,564.41
1310.0,564.02
1315.0,566.07
1320.0,564.68
1325.0,565.4
1330.0,564.81
1335.0,565.38
1340.0,564.89
1345.0,565.78
1350.0,564.99
1355.0,564.9
1360.0,564.61
1365.0,563.65
1370.0,564.19
1375.0,565.04
1380.0,562.53
1385.0,560.32
1390.0,558.36
1395.0,550.98
1400.0,542.85
1405.0,537.59
1410.0,531.19
1415.0,527.23
1420.0,527.53
1425.0,533.11
1430.0,536.84
1435.0,542.85
1440.0,545.6
1445.0,548.41
1450.0,551.91
1455.0,553.52
1460.0,554.48
1465.0,554.34
1470.0,553.51
1475.0,554.76
1480.0,558.86
1485.0,558.92
1490.0,559.65
1495.0,560.35
1500.0,561.73
1505.0,563.95
1510.0,566.07
1515.0,566.03
1520.0,564.06
1525.0,566.9
1530.0,568.01
1535.0,567.32
1540.0,567.43
1545.0,570.09
1550.0,572.72
1555.0,570.84
1560.0,571.47
1565.0,570.91
1570.0,572.22
1575.0,570.96
1580.0,572.68
1585.0,572.35
1590.0,575.75
1595.0,574.71
1600.0,575.12
1605.0,575.2
1610.0,574.76
1615.0,575.14
1620.0,574.18
1625.0,576.31
1630.0,576.16
1635.0,574.6
1640.0,573.63
1645.0,576.69
1650.0,577.72
1655.0,576.4
1660.0,575.87
1665.0,575.96
1670.0,577.72
1675.0,576.17
1680.0,578.06
1685.0,578.24
1690.0,579.0
1695.0,580.32
1700.0,578.56
1705.0,577.06
1710.0,577.07
1715.0,576.7
1720.0,577.26
1725.0,577.19
1730.0,576.87
1735.0,576.34
1740.0,576.97
1745.0,575.93
1750.0,574.88
1755.0,574.54
1760.0,576.21
1765.0,575.08
1770.0,574.66
1775.0,576.07
1780.0,575.34
1785.0,576.05
1790.0,576.06
1795.0,575.47
1800.0,574.94
1805.0,574.56
1810.0,575.34
1815.0,575.58
1820.0,575.63
1825.0,574.56
1830.0,576.13
1835.0,575.14
1840.0,573.08
1845.0,573.54
1850.0,574.06
1855.0,571.68
1860.0,569.11
1865.0,569.02
1870.0,569.6
1875.0,567.07
1880.0,565.89
1885.0,559.14
1890.0,548.2
1895.0,533.65
1900.0,513.57
1905.0,491.76
1910.0,473.65
1915.0,463.81
1920.0,466.38
1925.0,471.06
1930.0,479.57
1935.0,487.07
1940.0,492.03
1945.0,495.36
1950.0,498.72
1955.0,503.46
1960.0,506.36
1965.0,508.0
1970.0,510.61
1975.0,513.87
1980.0,516.71
1985.0,518.13
1990.0,520.41
1995.0,524.85
2000.0,527.45
2005.0,531.14
2010.0,535.07
2015.0,539.4
2020.0,540.6
2025.0,541.93
2030.0,545.12
2035.0,547.19
2040.0,546.93
2045.0,547.11
2050.0,548.0
2055.0,547.91
2060.0,548.88
2065.0,549.73
2070.0,549.78
2075.0,550.33
2080.0,551.89
2085.0,552.8
2090.0,553.22
2095.0,552.44
2100.0,555.92
2105.0,555.66
2110.0,556.07
2115.0,554.32
2120.0,553.41
2125.0,553.5
2130.0,554.17
2135.0,555.06
2140.0,553.61
2145.0,552.39
2150.0,553.34
2155.0,550.14
2160.0,546.61
2165.0,544.7
2170.0,541.89
2175.0,538.91
2180.0,536.16
2185.0,532.25
2190.0,526.28
2195.0,523.19
2200.0,517.01
2205.0,512.85
2210.0,505.46
2215.0,503.47
2220.0,506.35
2225.0,509.31
2230.0,512.11
2235.0,514.0
2240.0,515.24
2245.0,519.33
2250.0,518.41
2255.0,517.98
2260.0,520.67
2265.0,522.11
2270.0,522.99
2275.0,523.24
2280.0,525.34
2285.0,525.22
2290.0,523.96
2295.0,522.18
2300.0,519.69
2305.0,516.91
2310.0,514.21
2315.0,513.03
2320.0,509.38
2325.0,508.3
2330.0,507.59
2335.0,506.43
2340.0,501.66
2345.0,497.16
2350.0,495.32
2355.0,495.34
2360.0,493.28
2365.0,491.94
2370.0,492.09
2375.0,488.2
2380.0,483.4
2385.0,480.54
2390.0,477.48
2395.0,477.05
2400.0,476.5
2405.0,475.01
2410.0,473.04
2415.0,470.09
2420.0,468.0
2425.0,464.63
2430.0,460.62
2435.0,455.88
2440.0,452.92
2445.0,451.26
2450.0,447.24
2455.0,446.93
2460.0,444.44
2465.0,443.72
2470.0,440.83
2475.0,439.17
2480.0,438.01
2485.0,434.03
2490.0,431.81
2495.0,429.3
2500.0,426.83
2505.0,423.12
2510.0,421.66
2515.0,421.98
2520.0,420.2
2525.0,416.86
2530.0,413.64
2535.0,414.26
2540.0,417.91
2545.0,415.46
2550.0,415.27
2555.0,415.6
2560.0,414.75
2565.0,408.63
2570.0,412.52
2575.0,409.51
2580.0,410.21
2585.0,409.75
2590.0,408.57
2595.0,408.34
2600.0,406.64
2605.0,405.33
2610.0,403.59
2615.0,402.31
2620.0,401.2
2625.0,399.15
2630.0,396.07
2635.0,392.22
2640.0,387.64
2645.0,382.37
2650.0,377.15
2655.0,372.05
2660.0,366.35
2665.0,359.54
2670.0,352.04
2675.0,341.08
2680.0,327.18
2685.0,308.11
2690.0,281.93
2695.0,252.42
2700.0,221.53
2705.0,184.22
2710.0,153.38
2715.0,129.99
2720.0,115.38
2725.0,106.2
2730.0,95.25
2735.0,80.64
2740.0,67.97
2745.0,60.67
2750.0,54.02
2755.0,46.95
2760.0,41.63
2765.0,42.57
2770.0,40.1
2775.0,40.13
2780.0,34.42
2785.0,40.18
2790.0,48.22
2795.0,48.88
2800.0,45.21
2805.0,51.95
2810.0,54.68
2815.0,53.86
2820.0,55.77
2825.0,56.17
2830.0,54.13
2835.0,53.78
2840.0,55.75
2845.0,51.77
2850.0,54.54
2855.0,54.21
2860.0,53.05
