Composition,
Date Added,1986-03-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"76535,93 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 Metatroctolite  #76535
References,"Edward W. Wolfe, et al, Geol. Invest. T-L Valley, USGS 1981."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from course grained troctolite from North Massif   
Sample ID,C1LS04
Original Sample ID,LS-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,174.78
355.0,180.8
360.0,186.86
365.0,191.5
370.0,196.29
375.0,200.73
380.0,204.95
385.0,208.23
390.0,212.47
395.0,216.19
400.0,219.12
405.0,221.53
410.0,224.32
415.0,226.31
420.0,227.94
425.0,229.88
430.0,232.67
435.0,234.42
440.0,236.17
445.0,237.17
450.0,237.67
455.0,237.83
460.0,238.55
465.0,238.77
470.0,239.04
475.0,239.64
480.0,240.06
485.0,240.42
490.0,240.56
495.0,241.07
500.0,241.68
505.0,242.0
510.0,243.34
515.0,244.21
520.0,244.07
525.0,244.56
530.0,245.08
535.0,246.25
540.0,246.64
545.0,246.6
550.0,246.73
555.0,249.36
560.0,249.45
565.0,249.58
570.0,249.42
575.0,249.7
580.0,250.01
585.0,250.43
590.0,251.05
595.0,251.69
600.0,252.52
605.0,252.8
610.0,253.74
615.0,254.53
620.0,255.3
625.0,256.57
630.0,257.65
635.0,258.35
640.0,259.65
645.0,260.25
650.0,261.32
655.0,261.85
660.0,263.24
665.0,263.45
670.0,264.8
675.0,265.53
680.0,266.31
685.0,267.32
690.0,268.29
695.0,268.82
700.0,269.69
705.0,270.46
710.0,271.56
715.0,272.16
720.0,273.02
725.0,273.66
730.0,274.38
735.0,275.0
740.0,275.78
745.0,276.13
750.0,277.06
755.0,277.72
760.0,278.63
765.0,278.49
770.0,279.13
775.0,278.99
780.0,279.25
785.0,279.0
790.0,278.64
795.0,279.08
800.0,279.53
805.0,279.94
810.0,279.74
815.0,279.57
820.0,279.13
825.0,278.76
830.0,279.25
835.0,279.18
840.0,279.53
845.0,277.9
850.0,278.7
855.0,278.46
860.0,278.04
865.0,277.53
870.0,277.89
875.0,277.71
880.0,277.03
885.0,278.02
890.0,276.93
895.0,277.26
900.0,276.19
905.0,275.46
910.0,275.29
915.0,274.78
920.0,274.26
925.0,273.96
930.0,272.84
935.0,272.56
940.0,272.34
945.0,272.0
950.0,271.27
955.0,270.86
960.0,270.18
965.0,269.59
970.0,268.4
975.0,267.72
980.0,266.89
985.0,266.09
990.0,265.42
995.0,264.11
1000.0,262.5
1005.0,262.01
1010.0,261.4
1015.0,260.46
1020.0,259.21
1025.0,258.21
1030.0,257.13
1035.0,255.7
1040.0,255.32
1045.0,254.57
1050.0,253.23
1055.0,252.23
1060.0,251.27
1065.0,250.61
1070.0,249.83
1075.0,249.14
1080.0,248.31
1085.0,247.88
1090.0,246.76
1095.0,245.95
1100.0,244.96
1105.0,244.34
1110.0,243.5
1115.0,244.22
1120.0,244.08
1125.0,242.41
1130.0,241.99
1135.0,241.26
1140.0,240.7
1145.0,240.31
1150.0,239.54
1155.0,238.88
1160.0,238.07
1165.0,237.4
1170.0,237.82
1175.0,237.2
1180.0,236.29
1185.0,235.25
1190.0,235.26
1195.0,234.59
1200.0,234.36
1205.0,233.64
1210.0,233.81
1215.0,232.88
1220.0,232.49
1225.0,232.16
1230.0,231.15
1235.0,231.01
1240.0,230.7
1245.0,230.45
1250.0,230.46
1255.0,230.02
1260.0,230.37
1265.0,230.0
1270.0,229.76
1275.0,229.78
1280.0,229.45
1285.0,229.78
1290.0,230.33
1295.0,229.79
1300.0,230.38
1305.0,230.85
1310.0,230.79
1315.0,231.43
1320.0,231.59
1325.0,231.12
1330.0,232.0
1335.0,232.3
1340.0,232.8
1345.0,232.42
1350.0,233.37
1355.0,234.1
1360.0,234.88
1365.0,234.33
1370.0,234.2
1375.0,235.42
1380.0,236.98
1385.0,235.08
1390.0,237.03
1395.0,238.42
1400.0,238.24
1405.0,238.73
1410.0,239.1
1415.0,239.42
1420.0,240.22
1425.0,240.99
1430.0,241.66
1435.0,242.63
1440.0,243.05
1445.0,243.75
1450.0,244.09
1455.0,244.5
1460.0,245.7
1465.0,246.76
1470.0,246.81
1475.0,247.05
1480.0,247.83
1485.0,248.46
1490.0,248.81
1495.0,248.85
1500.0,249.45
1505.0,250.34
1510.0,250.89
1515.0,250.68
1520.0,250.74
1525.0,251.64
1530.0,252.07
1535.0,253.28
1540.0,253.46
1545.0,254.5
1550.0,254.47
1555.0,254.27
1560.0,254.35
1565.0,254.42
1570.0,254.43
1575.0,255.05
1580.0,254.78
1585.0,255.04
1590.0,255.28
1595.0,255.48
1600.0,256.27
1605.0,255.74
1610.0,255.29
1615.0,255.4
1620.0,255.18
1625.0,254.67
1630.0,254.73
1635.0,255.68
1640.0,255.6
1645.0,255.04
1650.0,254.75
1655.0,254.38
1660.0,255.4
1665.0,255.63
1670.0,254.59
1675.0,254.74
1680.0,254.56
1685.0,254.22
1690.0,254.02
1695.0,254.39
1700.0,254.22
1705.0,254.27
1710.0,254.3
1715.0,254.16
1720.0,254.0
1725.0,253.52
1730.0,253.37
1735.0,253.49
1740.0,253.29
1745.0,253.89
1750.0,254.65
1755.0,254.95
1760.0,253.54
1765.0,254.28
1770.0,253.42
1775.0,253.5
1780.0,253.42
1785.0,253.74
1790.0,253.56
1795.0,253.23
1800.0,252.69
1805.0,249.38
1810.0,250.51
1815.0,250.17
1820.0,250.5
1825.0,250.31
1830.0,249.25
1835.0,249.85
1840.0,247.33
1845.0,248.71
1850.0,247.62
1855.0,248.53
1860.0,248.57
1865.0,250.68
1870.0,248.8
1875.0,246.14
