Composition,
Date Added,2021-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1796a: Bill's Hill white section <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBH96A
Original Sample ID,JB-JLB-H96-A
Viewing Geometry,
Wavelength,Response
833.39,515.327
833.45,514.077
833.52,511.354
833.59,511.973
833.65,514.451
833.72,515.689
833.79,516.413
833.85,514.736
833.92,515.321
833.99,516.697
834.06,512.223
834.12,513.687
834.19,515.862
834.26,514.711
834.32,516.429
834.39,516.657
834.46,512.302
834.53,512.097
834.59,514.395
834.66,512.074
834.73,511.977
834.79,513.073
834.86,516.196
834.93,516.367
835.0,517.421
835.06,516.44
835.13,515.551
835.2,516.285
835.26,516.476
835.33,514.929
835.4,514.479
835.47,516.547
835.53,516.077
835.6,514.014
835.67,514.727
835.74,515.307
835.8,514.862
835.87,515.583
835.94,517.886
836.0,520.052
836.07,519.358
836.14,516.381
836.21,513.892
836.27,514.033
836.34,516.422
836.41,518.009
836.48,517.689
836.54,517.507
836.61,516.331
836.68,514.372
836.75,512.994
836.81,513.809
836.88,512.969
836.95,512.167
837.02,512.967
837.08,514.771
837.15,516.421
837.22,513.714
837.29,513.357
837.35,511.634
837.42,513.024
837.49,515.047
837.56,514.099
837.62,513.387
837.69,512.833
837.76,512.255
837.83,512.654
837.9,513.004
837.96,513.592
838.03,513.835
838.1,515.045
838.17,513.891
838.23,513.53
838.3,514.324
838.37,516.255
838.44,517.997
838.5,519.748
838.57,516.416
838.64,513.578
838.71,514.808
838.78,515.288
838.84,516.703
838.91,516.868
838.98,515.216
839.05,514.728
839.12,514.499
839.18,515.324
839.25,514.571
839.32,514.162
839.39,516.264
839.45,517.301
839.52,516.708
839.59,517.499
839.66,521.907
839.73,518.802
839.79,512.501
839.86,511.771
839.93,513.536
840.0,513.671
840.07,512.918
840.13,512.899
840.2,513.58
840.27,513.091
840.34,514.423
840.41,516.4
840.47,513.163
840.54,512.158
840.61,514.869
840.68,513.185
840.75,510.048
840.82,514.647
840.88,518.14
840.95,517.764
841.02,515.199
841.09,514.204
841.16,514.667
841.22,513.144
841.29,513.565
841.36,513.937
841.43,514.112
841.5,515.234
841.57,516.529
841.63,516.836
841.7,515.089
841.77,512.176
841.84,511.322
841.91,514.41
841.98,516.251
842.04,515.762
842.11,514.717
842.18,513.201
842.25,515.598
842.32,516.91
842.39,515.526
842.45,515.67
842.52,518.007
842.59,518.369
842.66,517.847
842.73,516.115
842.8,514.478
842.86,514.924
842.93,516.49
843.0,516.712
843.07,517.752
843.14,517.334
843.21,515.773
843.28,513.025
843.34,514.399
843.41,516.699
843.48,517.714
843.55,517.384
843.62,515.367
843.69,513.847
843.76,513.865
843.82,514.246
843.89,514.389
843.96,514.056
844.03,515.044
844.1,515.98
844.17,517.266
844.24,516.473
844.3,514.803
844.37,517.017
844.44,517.076
844.51,515.097
844.58,514.23
844.65,514.063
844.72,515.128
844.79,512.575
844.85,511.904
844.92,516.563
844.99,518.261
845.06,514.331
845.13,514.278
845.2,517.42
845.27,516.274
845.34,512.097
845.41,511.073
845.47,513.943
845.54,513.622
845.61,513.616
845.68,514.731
845.75,515.316
845.82,514.913
845.89,514.935
845.96,515.754
846.03,514.204
846.1,514.833
846.16,516.492
846.23,514.264
846.3,512.958
846.37,514.867
846.44,516.447
846.51,515.454
846.58,515.554
846.65,513.352
846.72,511.93
846.79,512.834
846.85,512.993
846.92,514.459
846.99,516.952
847.06,516.412
847.13,516.002
847.2,515.889
847.27,512.735
847.34,511.957
847.41,514.617
847.48,515.335
847.55,515.708
847.62,515.433
847.69,515.569
847.75,513.159
847.82,509.443
847.89,508.888
847.96,511.485
848.03,510.268
848.1,509.098
848.17,513.02
848.24,514.34
848.31,513.118
848.38,511.831
848.45,510.83
848.52,511.501
848.59,511.381
848.66,508.618
848.73,509.352
848.79,513.019
848.86,514.858
848.93,512.441
849.0,511.804
849.07,512.297
849.14,513.042
849.21,516.358
849.28,516.289
849.35,511.661
849.42,507.954
849.49,510.024
849.56,511.6
849.63,510.828
849.7,512.225
849.77,511.379
849.84,509.227
849.91,510.331
849.98,511.837
850.05,511.938
850.12,513.113
850.19,514.001
850.26,514.612
850.33,516.337
850.4,516.569
850.46,514.776
850.53,511.988
850.6,511.168
850.67,510.554
850.74,510.574
850.81,511.806
850.88,512.194
850.95,513.743
851.02,514.468
851.09,513.549
851.16,512.232
851.23,512.206
851.3,514.318
851.37,514.01
851.44,512.597
851.51,511.117
851.58,511.544
851.65,512.19
851.72,511.725
851.79,514.411
851.86,513.786
851.93,509.881
852.0,510.022
852.07,514.031
852.14,514.238
852.21,512.028
852.28,510.082
852.35,509.806
852.42,509.669
852.49,510.363
852.56,513.895
852.63,514.996
852.7,512.097
852.77,512.001
852.84,511.957
852.91,512.044
852.98,513.247
853.05,511.986
853.12,511.526
853.19,512.992
853.26,514.557
853.33,514.249
853.4,514.411
853.47,513.381
853.54,511.712
853.61,510.212
853.68,512.195
853.75,515.176
853.82,515.68
853.89,513.628
853.96,512.199
854.04,512.32
854.11,513.159
854.18,510.747
854.25,511.716
854.32,512.612
854.39,511.292
854.46,510.272
854.53,511.085
854.6,512.95
854.67,512.259
854.74,512.896
854.81,516.156
854.88,515.415
854.95,512.717
855.02,513.27
855.09,513.039
855.16,512.256
855.23,511.564
