Composition,
Date Added,2020-01-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 79022,28 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB208
Original Sample ID,TB-MDD-208
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,53.764
330.0,57.68
340.0,62.243
350.0,66.658
360.0,72.537
370.0,78.357
380.0,86.528
390.0,93.355
400.0,100.34
410.0,107.502
420.0,114.843
430.0,122.957
440.0,131.364
450.0,138.046
460.0,144.114
470.0,149.45
480.0,155.59
490.0,160.886
500.0,168.093
510.0,176.924
520.0,187.005
530.0,196.206
540.0,206.065
550.0,215.187
560.0,223.328
570.0,229.979
580.0,236.014
590.0,240.975
600.0,243.715
610.0,247.747
620.0,250.723
630.0,253.407
640.0,255.803
650.0,259.432
660.0,260.905
670.0,262.615
680.0,264.761
690.0,266.045
700.0,268.334
710.0,269.225
720.0,270.168
730.0,270.505
740.0,270.619
750.0,269.165
760.0,268.755
770.0,267.546
780.0,264.97
790.0,261.962
800.0,258.935
810.0,255.225
820.0,250.299
830.0,245.439
840.0,240.688
850.0,236.74
860.0,232.936
870.0,229.457
880.0,226.104
890.0,223.122
900.0,220.119
910.0,218.084
920.0,216.817
930.0,217.175
940.0,217.322
950.0,218.017
960.0,218.822
970.0,220.291
980.0,221.331
990.0,223.093
1000.0,224.204
1010.0,226.034
1020.0,226.856
1030.0,228.302
1040.0,229.372
1050.0,230.539
1060.0,232.148
1070.0,233.616
1080.0,235.421
1090.0,237.511
1100.0,239.799
1110.0,241.872
1120.0,244.441
1130.0,246.287
1140.0,248.318
1150.0,250.058
1160.0,251.613
1170.0,253.031
1180.0,253.896
1190.0,255.06
1200.0,256.19
1210.0,256.842
1220.0,257.586
1230.0,258.382
1240.0,259.243
1250.0,260.031
1260.0,260.768
1270.0,261.725
1280.0,262.628
1290.0,263.575
1300.0,264.605
1310.0,265.632
1320.0,266.86
1330.0,267.984
1340.0,269.054
1350.0,270.422
1360.0,271.097
1370.0,272.224
1380.0,273.124
1390.0,273.973
1400.0,275.122
1410.0,276.149
1420.0,277.27
1430.0,278.29
1440.0,279.085
1450.0,279.679
1460.0,280.501
1470.0,281.061
1480.0,281.14
1490.0,281.373
1500.0,281.814
1510.0,281.843
1520.0,282.248
1530.0,282.025
1540.0,281.783
1550.0,281.721
1560.0,281.284
1570.0,280.848
1580.0,280.265
1590.0,279.704
1600.0,279.447
1610.0,278.618
1620.0,278.03
1630.0,277.048
1640.0,276.157
1650.0,275.634
1660.0,274.244
1670.0,273.892
1680.0,273.311
1690.0,272.445
1700.0,271.621
1710.0,270.173
1720.0,268.796
1730.0,268.073
1740.0,266.854
1750.0,265.285
1760.0,264.42
1770.0,263.411
1780.0,262.37
1790.0,261.487
1800.0,260.326
1810.0,259.322
1820.0,258.789
1830.0,257.613
1840.0,256.884
1850.0,255.973
1860.0,255.188
1870.0,254.293
1880.0,253.423
1890.0,252.479
1900.0,251.731
1910.0,251.051
1920.0,250.467
1930.0,249.796
1940.0,249.65
1950.0,249.74
1960.0,249.786
1970.0,249.446
1980.0,249.846
1990.0,250.258
2000.0,250.659
2010.0,250.993
2020.0,251.264
2030.0,251.752
2040.0,251.924
2050.0,252.273
2060.0,252.505
2070.0,252.818
2080.0,253.423
2090.0,253.523
2100.0,254.007
2110.0,254.69
2120.0,255.099
2130.0,255.899
2140.0,256.44
2150.0,256.851
2160.0,257.495
2170.0,257.478
2180.0,257.851
2190.0,258.059
2200.0,258.701
2210.0,257.973
2220.0,258.433
2230.0,258.463
2240.0,259.104
2250.0,259.548
2260.0,259.427
2270.0,259.699
2280.0,260.07
2290.0,260.662
2300.0,260.472
2310.0,260.908
2320.0,261.134
2330.0,261.252
2340.0,261.477
2350.0,261.788
2360.0,261.932
2370.0,262.327
2380.0,262.341
2390.0,262.694
2400.0,263.314
2410.0,263.612
2420.0,263.895
2430.0,263.934
2440.0,264.339
2450.0,264.448
2460.0,264.687
2470.0,264.798
2480.0,265.326
2490.0,265.332
2500.0,265.893
2510.0,265.918
2520.0,266.392
2530.0,265.95
2540.0,266.592
2550.0,266.199
2560.0,265.83
2570.0,266.423
2580.0,267.538
2590.0,267.786
2600.0,268.957
