Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Anorthosite #3154 shocked at 21.0 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ016
Original Sample ID,JJ-JRJ-016
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.32936
1000.2,0.32929
1000.4,0.32933
1000.6,0.32937
1000.8,0.32931
1001.0,0.32929
1001.2,0.32928
1001.4,0.32936
1001.6,0.32923
1001.8,0.32908
1001.9,0.32911
1002.1,0.32916
1002.3,0.32917
1002.5,0.32926
1002.7,0.3291
1002.9,0.32902
1003.1,0.32918
1003.3,0.32925
1003.5,0.32922
1003.7,0.32918
1003.9,0.32926
1004.1,0.32926
1004.3,0.3291
1004.5,0.329
1004.7,0.329
1004.9,0.32911
1005.0,0.32912
1005.3,0.3291
1005.4,0.32906
1005.6,0.32894
1005.8,0.32891
1006.0,0.32898
1006.2,0.32908
1006.4,0.32911
1006.6,0.32901
1006.8,0.32897
1007.0,0.32893
1007.2,0.32884
1007.4,0.32882
1007.6,0.3289
1007.8,0.329
1008.0,0.32884
1008.2,0.32884
1008.4,0.32893
1008.6,0.32877
1008.8,0.32877
1009.0,0.32902
1009.2,0.32905
1009.4,0.32876
1009.5,0.3287
1009.8,0.32879
1010.0,0.32884
1010.1,0.32876
1010.3,0.32861
1010.5,0.32853
1010.7,0.32857
1010.9,0.32864
1011.1,0.32866
1011.3,0.32871
1011.5,0.32873
1011.7,0.3287
1011.9,0.32869
1012.1,0.32862
1012.3,0.32866
1012.5,0.3288
1012.7,0.32875
1012.9,0.32865
1013.1,0.3287
1013.3,0.32865
1013.5,0.32852
1013.7,0.32846
1013.9,0.32854
1014.1,0.32877
1014.3,0.32869
1014.5,0.3285
1014.7,0.32849
1014.9,0.32857
1015.1,0.32854
1015.3,0.32847
1015.5,0.32846
1015.7,0.32846
1015.9,0.32852
1016.1,0.32855
1016.3,0.32856
1016.5,0.32851
1016.7,0.32843
1016.9,0.32842
1017.1,0.32851
1017.3,0.32849
1017.5,0.3284
1017.7,0.32841
1017.9,0.32846
1018.1,0.32852
1018.3,0.32842
1018.5,0.32836
1018.7,0.32838
1018.9,0.32831
1019.1,0.32816
1019.3,0.32819
1019.5,0.32836
1019.7,0.32838
1019.9,0.32824
1020.1,0.32825
1020.3,0.32829
1020.5,0.32829
1020.7,0.3283
1020.9,0.32828
1021.1,0.32834
1021.3,0.32818
1021.5,0.32817
1021.7,0.32831
1021.9,0.32829
1022.1,0.32809
1022.3,0.32805
1022.5,0.3281
1022.7,0.32816
1022.9,0.32823
1023.1,0.3283
1023.3,0.3282
1023.5,0.3281
1023.7,0.32816
1023.9,0.32826
1024.1,0.32827
1024.3,0.32829
1024.5,0.32824
1024.7,0.32819
1024.9,0.32816
1025.1,0.32809
1025.3,0.32812
1025.5,0.32824
1025.7,0.32822
1025.9,0.32799
1026.1,0.32793
1026.3,0.32797
1026.5,0.32793
1026.8,0.32792
1026.9,0.32784
1027.2,0.32787
1027.4,0.32798
1027.6,0.32803
1027.8,0.328
1028.0,0.3279
1028.2,0.32789
1028.4,0.32794
1028.6,0.32794
1028.8,0.32794
1029.0,0.32784
1029.2,0.32794
1029.4,0.32791
1029.6,0.32782
1029.8,0.32784
1030.0,0.32786
1030.2,0.32797
1030.4,0.32791
1030.6,0.32775
1030.8,0.32787
1031.0,0.32795
1031.2,0.32786
1031.4,0.32781
1031.7,0.32776
1031.8,0.32773
1032.1,0.32775
1032.3,0.32772
1032.5,0.32775
1032.7,0.32778
1032.9,0.32774
1033.1,0.32766
1033.3,0.32771
1033.5,0.32773
1033.7,0.32772
1033.9,0.32777
1034.1,0.32777
1034.3,0.32764
1034.5,0.32751
1034.7,0.32759
1034.9,0.32757
1035.2,0.32764
1035.4,0.32776
1035.6,0.32773
1035.8,0.32757
1036.0,0.32746
1036.2,0.3275
1036.4,0.32759
1036.6,0.32762
1036.8,0.32768
1037.0,0.32766
1037.2,0.32764
1037.4,0.32767
1037.6,0.32773
1037.8,0.32755
1038.1,0.32742
1038.3,0.32748
1038.5,0.32756
1038.7,0.32749
1038.9,0.32754
1039.1,0.32756
1039.3,0.32749
1039.5,0.32751
1039.7,0.32752
1039.9,0.32748
1040.1,0.32752
1040.3,0.32763
1040.6,0.32759
1040.8,0.32744
1041.0,0.32733
1041.2,0.32732
1041.4,0.32739
1041.6,0.32731
1041.8,0.32725
1042.0,0.32734
1042.2,0.32743
1042.4,0.32746
1042.6,0.32745
1042.8,0.32739
1043.1,0.32733
1043.3,0.3273
1043.5,0.32724
1043.7,0.32719
1043.9,0.32729
1044.1,0.32747
1044.3,0.32748
1044.5,0.32743
1044.7,0.32739
1045.0,0.32738
1045.2,0.3273
1045.4,0.32723
1045.6,0.32719
1045.8,0.32714
1046.0,0.32717
1046.2,0.32723
1046.4,0.32724
1046.6,0.3273
1046.8,0.3274
1047.1,0.32734
1047.3,0.32731
1047.5,0.32734
1047.7,0.32728
1047.9,0.32733
1048.1,0.3274
1048.3,0.32742
1048.6,0.32735
1048.8,0.32719
1049.0,0.32717
1049.2,0.32728
1049.4,0.32729
1049.6,0.32726
1049.8,0.3272
1050.0,0.32719
1050.3,0.32721
1050.5,0.32723
1050.7,0.32715
1050.9,0.32709
1051.1,0.32705
1051.3,0.32709
1051.5,0.32716
1051.7,0.32719
1051.9,0.32715
1052.2,0.32716
1052.4,0.32715
1052.6,0.32718
1052.8,0.32717
1053.0,0.3271
1053.2,0.32707
1053.4,0.32714
1053.7,0.32721
1053.9,0.32713
