Composition,
Date Added,2002-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #3362 shocked at 22.0 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C2SR31
Original Sample ID,SR-ASR-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,122.39
305.0,127.75
310.0,137.71
315.0,145.5
320.0,153.45
325.0,164.38
330.0,170.11
335.0,180.26
340.0,190.26
345.0,200.48
350.0,210.06
355.0,221.27
360.0,229.6
365.0,236.42
370.0,242.83
375.0,247.82
380.0,251.74
385.0,255.1
390.0,260.96
395.0,266.42
400.0,269.27
405.0,271.81
410.0,275.77
415.0,279.21
420.0,283.62
425.0,286.51
430.0,289.36
435.0,292.41
440.0,294.94
445.0,299.61
450.0,303.39
455.0,306.56
460.0,310.88
465.0,316.25
470.0,322.92
475.0,328.65
480.0,334.0
485.0,337.3
490.0,339.71
495.0,341.27
500.0,344.08
505.0,346.47
510.0,348.14
515.0,348.16
520.0,348.98
525.0,349.27
530.0,349.8
535.0,350.19
540.0,351.02
545.0,350.29
550.0,351.04
555.0,351.27
560.0,352.14
565.0,353.97
570.0,354.32
575.0,355.08
580.0,355.96
585.0,355.13
590.0,355.84
595.0,356.09
600.0,356.68
605.0,356.72
610.0,357.19
615.0,357.76
620.0,358.02
625.0,357.96
630.0,358.0
635.0,358.32
640.0,358.09
645.0,358.4
650.0,358.38
655.0,358.61
660.0,358.68
665.0,358.36
670.0,357.72
675.0,357.9
680.0,358.03
685.0,357.02
690.0,356.88
695.0,356.53
700.0,357.07
705.0,357.44
710.0,357.08
715.0,357.08
720.0,357.26
725.0,358.04
730.0,358.75
735.0,358.58
740.0,359.47
745.0,360.02
750.0,361.01
755.0,362.38
760.0,363.31
765.0,365.04
770.0,365.91
775.0,367.02
780.0,367.89
785.0,370.34
790.0,371.52
795.0,371.72
800.0,371.76
805.0,372.32
810.0,372.7
815.0,373.27
820.0,372.42
825.0,372.77
830.0,371.59
835.0,371.52
840.0,371.15
845.0,371.26
850.0,370.53
855.0,368.86
860.0,369.34
865.0,369.58
870.0,369.73
875.0,368.15
880.0,367.64
885.0,367.36
890.0,367.62
895.0,366.68
900.0,367.02
905.0,367.77
910.0,367.65
915.0,368.73
920.0,369.34
925.0,370.67
930.0,371.21
935.0,370.65
940.0,371.41
945.0,371.57
950.0,371.98
955.0,373.03
960.0,374.05
965.0,376.23
970.0,376.84
975.0,376.09
980.0,377.04
985.0,377.24
990.0,377.04
995.0,378.18
1000.0,377.76
1005.0,378.73
1010.0,377.71
1015.0,378.87
1020.0,379.49
1025.0,379.2
1030.0,378.17
1035.0,379.19
1040.0,378.77
1045.0,378.57
1050.0,378.66
1055.0,378.66
1060.0,378.7
1065.0,377.97
1070.0,377.95
1075.0,377.35
1080.0,377.63
1085.0,378.48
1090.0,378.24
1095.0,379.06
1100.0,379.06
1105.0,379.48
1110.0,379.71
1115.0,380.15
1120.0,380.33
1125.0,380.54
1130.0,380.29
1135.0,381.23
1140.0,381.13
1145.0,381.12
1150.0,381.58
1155.0,381.32
1160.0,381.8
1165.0,384.15
1170.0,384.87
1175.0,386.43
1180.0,386.81
1185.0,387.59
1190.0,387.98
1195.0,388.81
1200.0,389.23
1205.0,389.99
1210.0,390.26
1215.0,391.25
1220.0,391.05
