Composition,
Date Added,2015-06-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_3 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~0.9 wt% FeO"
Sample ID,C1SP75B
Original Sample ID,SP-CMP-075-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,666.86
305.0,681.48
310.0,694.2
315.0,704.02
320.0,712.1
325.0,719.04
330.0,723.07
335.0,727.79
340.0,731.88
345.0,735.51
350.0,740.06
355.0,744.15
360.0,747.4
365.0,750.43
370.0,751.9
375.0,756.4
380.0,756.78
385.0,759.67
390.0,761.87
395.0,764.55
400.0,767.46
405.0,768.2
410.0,769.7
415.0,771.01
420.0,772.58
425.0,775.16
430.0,777.21
435.0,779.48
440.0,781.45
445.0,782.46
450.0,783.34
455.0,785.2
460.0,787.5
465.0,789.32
470.0,791.53
475.0,793.82
480.0,795.5
485.0,795.29
490.0,795.9
495.0,796.51
500.0,797.29
505.0,797.28
510.0,796.93
515.0,794.93
520.0,796.43
525.0,798.96
530.0,800.07
535.0,798.96
540.0,800.07
545.0,801.46
550.0,799.71
555.0,803.01
560.0,804.92
565.0,805.18
570.0,805.21
575.0,808.2
580.0,806.45
585.0,809.32
590.0,810.37
595.0,813.46
600.0,813.27
605.0,817.16
610.0,816.75
615.0,817.27
620.0,817.4
625.0,817.41
630.0,819.31
635.0,820.01
640.0,820.4
645.0,821.18
650.0,821.04
655.0,820.94
660.0,822.34
665.0,823.08
670.0,823.06
675.0,821.97
680.0,822.41
685.0,824.5
690.0,823.1
695.0,823.6
700.0,820.89
705.0,826.15
710.0,826.25
715.0,827.11
720.0,826.76
725.0,826.86
730.0,826.84
735.0,828.74
740.0,827.51
745.0,828.59
750.0,829.52
755.0,832.55
760.0,829.06
765.0,831.37
770.0,832.3
775.0,831.77
780.0,832.65
785.0,833.02
790.0,832.14
795.0,832.99
800.0,833.67
805.0,835.46
810.0,835.37
815.0,835.5
820.0,836.36
825.0,836.31
830.0,837.42
835.0,837.27
840.0,838.5
845.0,838.96
850.0,840.01
855.0,841.54
860.0,842.21
865.0,842.65
870.0,843.81
875.0,845.48
880.0,845.12
885.0,845.29
890.0,844.76
895.0,844.87
900.0,845.99
905.0,846.43
910.0,846.77
915.0,847.4
920.0,847.22
925.0,847.99
930.0,848.39
935.0,849.21
940.0,848.89
945.0,849.33
950.0,849.25
955.0,849.85
960.0,849.13
965.0,850.85
970.0,850.79
975.0,850.84
980.0,852.09
985.0,852.38
990.0,852.91
995.0,853.38
1000.0,853.19
1005.0,853.01
1010.0,854.85
1015.0,853.2
1020.0,855.81
1025.0,854.46
1030.0,855.7
1035.0,855.27
1040.0,857.99
1045.0,858.11
1050.0,857.51
1055.0,857.3
1060.0,857.44
1065.0,859.75
1070.0,858.85
1075.0,858.39
1080.0,860.19
1085.0,861.31
1090.0,861.7
1095.0,862.37
1100.0,862.47
1105.0,863.05
1110.0,863.62
1115.0,863.14
1120.0,864.5
1125.0,864.38
1130.0,864.78
1135.0,863.57
1140.0,865.25
1145.0,865.19
1150.0,865.88
1155.0,866.15
1160.0,866.57
1165.0,866.12
1170.0,866.43
1175.0,866.64
1180.0,866.23
1185.0,866.98
1190.0,866.31
1195.0,865.92
1200.0,867.44
1205.0,869.29
1210.0,868.54
1215.0,868.8
1220.0,869.31
1225.0,864.32
1230.0,863.87
1235.0,863.65
1240.0,863.01
1245.0,862.75
1250.0,861.02
1255.0,860.25
1260.0,858.51
1265.0,857.68
1270.0,856.08
1275.0,854.94
1280.0,853.68
1285.0,853.73
1290.0,853.2
1295.0,851.43
1300.0,849.5
1305.0,846.21
1310.0,844.56
1315.0,842.67
1320.0,840.32
1325.0,838.11
1330.0,835.43
1335.0,833.65
1340.0,830.82
1345.0,828.15
1350.0,824.09
1355.0,822.54
1360.0,819.23
1365.0,816.1
1370.0,813.44
1375.0,810.94
1380.0,806.83
1385.0,803.64
1390.0,800.89
1395.0,796.81
1400.0,793.08
1405.0,790.11
1410.0,787.21
1415.0,784.33
1420.0,780.19
1425.0,776.82
1430.0,771.47
1435.0,766.21
1440.0,761.84
1445.0,757.86
1450.0,753.42
1455.0,750.48
1460.0,747.58
1465.0,743.38
1470.0,739.31
1475.0,734.95
1480.0,730.18
1485.0,725.7
1490.0,721.0
1495.0,716.48
