Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_08_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV022IP
Original Sample ID,DV-MBW-022-IP
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.16252
800.0,0.16356
800.2,0.1654
800.3,0.16518
800.4,0.16371
800.5,0.16226
800.7,0.16337
800.8,0.16497
800.9,0.16453
801.0,0.16322
801.2,0.16262
801.3,0.16259
801.4,0.1631
801.5,0.16301
801.6,0.16256
801.8,0.1633
801.9,0.16384
802.0,0.1637
802.1,0.16344
802.3,0.16244
802.4,0.16177
802.5,0.1616
802.6,0.16224
802.8,0.16352
802.9,0.16314
803.0,0.1636
803.1,0.16278
803.3,0.16229
803.4,0.16206
803.5,0.16243
803.6,0.16248
803.8,0.16193
803.9,0.16223
804.0,0.16315
804.1,0.16251
804.3,0.16262
804.4,0.16421
804.5,0.16271
804.6,0.16062
804.8,0.16013
804.9,0.16136
805.0,0.16162
805.1,0.16204
805.3,0.16282
805.4,0.16339
805.5,0.16332
805.6,0.16271
805.8,0.16167
805.9,0.16262
806.0,0.16351
806.1,0.16385
806.3,0.16324
806.4,0.16245
806.5,0.16181
806.6,0.16167
806.8,0.16178
806.9,0.16241
807.0,0.16213
807.1,0.16182
807.3,0.16197
807.4,0.16259
807.5,0.16234
807.6,0.16162
807.8,0.16109
807.9,0.16101
808.0,0.16155
808.1,0.162
808.3,0.16248
808.4,0.1629
808.5,0.16323
808.6,0.16245
808.8,0.16154
808.9,0.16186
809.0,0.1618
809.2,0.16184
809.3,0.16321
809.4,0.1636
809.5,0.16287
809.7,0.16285
809.8,0.16289
809.9,0.16294
810.0,0.16259
810.2,0.1621
810.3,0.16261
810.4,0.16277
810.5,0.16276
810.7,0.16229
810.8,0.16268
810.9,0.16188
811.0,0.16152
811.2,0.16207
811.3,0.16273
811.4,0.16298
811.5,0.1625
811.7,0.16234
811.8,0.16228
811.9,0.16167
812.1,0.16168
812.2,0.16254
812.3,0.16256
812.4,0.16252
812.6,0.16316
812.7,0.16339
812.8,0.16347
813.0,0.16339
813.1,0.16379
813.2,0.1634
813.3,0.16211
813.5,0.16208
813.6,0.16306
813.7,0.16379
813.8,0.16335
814.0,0.1626
814.1,0.16107
814.2,0.16058
814.4,0.16178
814.5,0.16294
814.6,0.16243
814.7,0.16273
814.9,0.16197
815.0,0.16147
815.1,0.16284
815.3,0.16375
815.4,0.16286
815.5,0.16129
815.6,0.16065
815.8,0.16142
815.9,0.1629
816.0,0.16341
816.2,0.16238
816.3,0.16139
816.4,0.1606
816.5,0.16105
816.7,0.1617
816.8,0.16167
816.9,0.16198
817.0,0.1623
817.2,0.16261
817.3,0.16263
817.4,0.16225
817.6,0.16194
817.7,0.16201
817.8,0.1619
818.0,0.16147
818.1,0.16158
818.2,0.16164
818.3,0.16242
818.5,0.16241
818.6,0.16238
818.7,0.16236
818.9,0.16228
819.0,0.16326
819.1,0.16376
819.3,0.16355
819.4,0.16337
819.5,0.16302
819.6,0.16285
819.8,0.16333
819.9,0.1633
820.0,0.1627
820.2,0.16276
820.3,0.16335
820.4,0.16371
820.5,0.16408
820.7,0.1646
820.8,0.16381
820.9,0.16352
821.1,0.16424
821.2,0.1654
821.3,0.16588
821.5,0.16412
821.6,0.16307
821.7,0.16334
821.8,0.16342
822.0,0.16335
822.1,0.16253
822.2,0.16299
822.4,0.16422
822.5,0.16449
822.6,0.16424
822.8,0.16443
822.9,0.16542
823.0,0.16648
823.2,0.166
823.3,0.16499
823.4,0.16504
823.5,0.16485
823.7,0.16527
823.8,0.16683
823.9,0.16723
824.1,0.16619
824.2,0.16656
824.3,0.16715
824.5,0.16725
824.6,0.16768
824.7,0.16764
824.8,0.16623
825.0,0.16689
825.1,0.16825
825.3,0.16828
825.4,0.16855
825.5,0.16811
825.6,0.16764
825.8,0.16868
825.9,0.17001
826.0,0.16916
826.2,0.1699
826.3,0.17065
826.4,0.17052
826.6,0.17086
826.7,0.17025
826.8,0.17114
827.0,0.17169
827.1,0.16966
827.2,0.16917
827.3,0.17007
827.5,0.17108
827.6,0.17143
827.8,0.17096
827.9,0.17039
828.0,0.17022
828.2,0.17099
828.3,0.17124
828.4,0.17108
828.5,0.17105
828.7,0.17063
828.8,0.17109
828.9,0.17131
829.1,0.17058
829.2,0.17103
829.3,0.1711
829.5,0.17045
829.6,0.17021
829.7,0.17025
829.9,0.16968
830.0,0.16945
830.1,0.16909
830.3,0.16948
830.4,0.1707
830.5,0.17123
830.7,0.17203
830.8,0.17348
830.9,0.17308
831.1,0.17175
831.2,0.17077
831.3,0.17167
831.5,0.17239
831.6,0.17167
831.7,0.17226
831.9,0.17221
832.0,0.17075
832.1,0.17091
832.3,0.17107
832.4,0.17175
832.5,0.17194
832.7,0.17127
832.8,0.17135
832.9,0.17108
833.1,0.16986
833.2,0.16964
833.3,0.1703
833.5,0.17101
833.6,0.17098
833.7,0.17127
833.9,0.17112
834.0,0.17111
834.1,0.17118
834.3,0.17153
834.4,0.17205
834.5,0.17181
834.7,0.17128
834.8,0.17075
835.0,0.17086
835.1,0.17072
835.2,0.17077
835.3,0.17149
835.5,0.17126
835.6,0.17075
835.8,0.17115
835.9,0.17112
836.0,0.17131
836.2,0.17151
836.3,0.17113
836.4,0.1704
836.6,0.17073
836.7,0.17131
836.8,0.17087
837.0,0.1704
837.1,0.16987
837.2,0.16951
837.4,0.17006
837.5,0.17099
837.6,0.17098
837.8,0.17073
837.9,0.1711
838.0,0.17146
838.2,0.17103
838.3,0.17074
838.5,0.17087
838.6,0.1697
838.7,0.17005
838.9,0.17084
839.0,0.1707
839.1,0.17085
839.3,0.17061
839.4,0.17029
839.5,0.17108
839.7,0.17175
839.8,0.17163
840.0,0.17089
840.1,0.17064
840.2,0.17035
840.4,0.1701
840.5,0.17051
840.6,0.17122
840.8,0.17131
840.9,0.17112
841.0,0.1708
841.2,0.17036
841.3,0.17017
841.5,0.17042
841.6,0.17091
841.7,0.17101
841.9,0.17126
842.0,0.17095
842.1,0.17052
842.3,0.17036
842.4,0.17012
842.5,0.17038
842.7,0.17062
842.8,0.17037
843.0,0.16985
843.1,0.16991
843.2,0.1703
843.4,0.1697
843.5,0.16979
843.6,0.17035
843.8,0.17
843.9,0.17001
844.0,0.1697
844.2,0.16985
844.3,0.16999
844.5,0.17021
844.6,0.17048
844.7,0.17016
844.9,0.16926
845.0,0.16949
845.2,0.16984
845.3,0.16974
845.4,0.16954
845.6,0.16919
845.7,0.16976
845.8,0.1692
846.0,0.16885
846.1,0.16937
846.3,0.16988
846.4,0.16945
846.5,0.16897
846.7,0.16952
846.8,0.16971
847.0,0.16873
847.1,0.1687
847.2,0.16867
847.4,0.16906
847.5,0.16941
847.6,0.16956
847.8,0.1697
847.9,0.17005
848.1,0.17025
848.2,0.16969
848.3,0.16934
848.5,0.16924
848.6,0.16832
848.8,0.16802
848.9,0.1681
849.0,0.16912
849.2,0.16959
849.3,0.16939
849.5,0.16899
849.6,0.16893
849.7,0.16833
849.9,0.16891
850.0,0.16945
850.1,0.16867
850.3,0.16869
850.4,0.16869
850.6,0.16838
850.7,0.16895
850.8,0.16929
851.0,0.16929
851.1,0.16952
851.3,0.16912
851.4,0.16859
851.5,0.16884
851.7,0.16868
851.8,0.16813
852.0,0.16833
852.1,0.16852
852.2,0.16866
852.4,0.16948
852.5,0.16984
852.7,0.16964
852.8,0.16881
852.9,0.16784
853.1,0.1675
853.2,0.1672
853.4,0.16851
853.5,0.16894
853.6,0.16803
853.8,0.16751
853.9,0.16746
854.1,0.16797
854.2,0.16863
854.3,0.1692
854.5,0.1687
854.6,0.16899
854.8,0.16921
854.9,0.16895
855.0,0.16899
855.2,0.16802
855.3,0.16747
855.5,0.16829
855.6,0.16871
855.8,0.16805
855.9,0.16755
856.0,0.16779
856.2,0.16821
856.3,0.16809
856.5,0.16745
856.6,0.16794
856.8,0.16872
856.9,0.16907
857.0,0.16815
857.2,0.16739
857.3,0.16707
857.5,0.16707
857.6,0.16735
857.7,0.16726
857.9,0.16735
858.0,0.16766
858.2,0.16766
858.3,0.16753
858.5,0.16719
