Composition,
Date Added,2010-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,800
Sample Name,UT-5B dark surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Cemented
References,
Resolution,4.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BIR1ER058A
Original Sample ID,ER-TGS-058-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.30235
800.0,0.30074
800.2,0.29929
800.3,0.3
800.4,0.30052
800.5,0.3011
800.7,0.3022
800.8,0.30039
800.9,0.29933
801.0,0.30069
801.2,0.30095
801.3,0.30047
801.4,0.29978
801.5,0.30035
801.6,0.30198
801.8,0.30163
801.9,0.3008
802.0,0.30143
802.1,0.30017
802.3,0.29851
802.4,0.29908
802.5,0.29887
802.6,0.29942
802.8,0.30013
802.9,0.30091
803.0,0.3012
803.1,0.30077
803.3,0.30157
803.4,0.30187
803.5,0.30014
803.6,0.29892
803.8,0.30061
803.9,0.30171
804.0,0.30126
804.1,0.30175
804.3,0.30078
804.4,0.30157
804.5,0.30255
804.6,0.30174
804.8,0.30202
804.9,0.30186
805.0,0.30145
805.1,0.30145
805.3,0.3011
805.4,0.30082
805.5,0.30097
805.6,0.30142
805.8,0.30203
805.9,0.30205
806.0,0.30129
806.1,0.29995
806.3,0.29932
806.4,0.29974
806.5,0.30032
806.6,0.30092
806.8,0.30061
806.9,0.30025
807.0,0.30037
807.1,0.30055
807.3,0.30144
807.4,0.30097
807.5,0.30146
807.6,0.30062
807.8,0.29933
807.9,0.29923
808.0,0.29963
808.1,0.30081
808.3,0.30111
808.4,0.29915
808.5,0.2988
808.6,0.29944
808.8,0.30012
808.9,0.30103
809.0,0.30085
809.2,0.29954
809.3,0.29969
809.4,0.30036
809.5,0.30051
809.7,0.30045
809.8,0.29998
809.9,0.30024
810.0,0.30074
810.2,0.29908
810.3,0.29917
810.4,0.29989
810.5,0.2987
810.7,0.30018
810.8,0.30195
810.9,0.30116
811.0,0.29953
811.2,0.30037
811.3,0.30113
811.4,0.29964
811.5,0.29837
811.7,0.29879
811.8,0.29848
811.9,0.29784
812.1,0.29901
812.2,0.29961
812.3,0.30086
812.4,0.30172
812.6,0.30107
812.7,0.30159
812.8,0.3009
813.0,0.30097
813.1,0.30134
813.2,0.29944
813.3,0.2995
813.5,0.29989
813.6,0.30046
813.7,0.30197
813.8,0.30224
814.0,0.30042
814.1,0.29979
814.2,0.29954
814.4,0.30001
814.5,0.30077
814.6,0.30029
814.7,0.3002
814.9,0.3005
815.0,0.3002
815.1,0.29938
815.3,0.29873
815.4,0.29844
815.5,0.29928
815.6,0.30002
815.8,0.30035
815.9,0.30118
816.0,0.30223
816.2,0.30225
816.3,0.30185
816.4,0.30117
816.5,0.30053
816.7,0.29919
816.8,0.29885
816.9,0.29974
817.0,0.29998
817.2,0.30123
817.3,0.30144
817.4,0.30052
817.6,0.29891
817.7,0.29913
817.8,0.29952
818.0,0.29898
818.1,0.29908
818.2,0.29953
818.3,0.29971
818.5,0.30048
818.6,0.30059
818.7,0.30011
818.9,0.30031
819.0,0.30046
819.1,0.30034
819.3,0.30001
819.4,0.30003
819.5,0.30022
819.6,0.29996
819.8,0.2998
819.9,0.29913
820.0,0.29902
820.2,0.30033
820.3,0.30153
820.4,0.3017
820.5,0.30026
820.7,0.29967
820.8,0.30053
820.9,0.30074
821.1,0.30079
821.2,0.30102
821.3,0.30057
821.5,0.30014
821.6,0.30109
821.7,0.30174
821.8,0.30078
822.0,0.29957
822.1,0.30003
822.2,0.30045
822.4,0.29969
822.5,0.29988
822.6,0.29997
822.8,0.29957
822.9,0.30126
823.0,0.30156
823.2,0.30016
823.3,0.29971
823.4,0.29996
823.5,0.30065
823.7,0.30201
823.8,0.30178
823.9,0.30041
824.1,0.29983
824.2,0.30019
824.3,0.30251
824.5,0.30375
824.6,0.30283
824.7,0.30295
824.8,0.30323
825.0,0.30194
825.1,0.30217
825.3,0.30195
825.4,0.3019
825.5,0.30299
825.6,0.3041
825.8,0.3033
825.9,0.30171
826.0,0.30086
826.2,0.30173
826.3,0.30186
826.4,0.30121
826.6,0.30161
826.7,0.30212
826.8,0.30195
827.0,0.30263
827.1,0.30313
827.2,0.30318
827.3,0.3036
827.5,0.30351
827.6,0.30357
827.8,0.30321
827.9,0.30283
828.0,0.30339
828.2,0.30246
828.3,0.30204
828.4,0.30285
828.5,0.30326
828.7,0.30251
828.8,0.30235
828.9,0.30344
829.1,0.30514
829.2,0.3042
829.3,0.30336
829.5,0.30324
829.6,0.30312
829.7,0.3035
829.9,0.30426
830.0,0.30425
830.1,0.30436
830.3,0.30425
830.4,0.30416
830.5,0.30416
830.7,0.30451
830.8,0.30338
830.9,0.3025
831.1,0.30316
831.2,0.30433
831.3,0.3043
831.5,0.30435
831.6,0.3037
831.7,0.3033
831.9,0.30379
832.0,0.30444
832.1,0.30481
832.3,0.3049
832.4,0.30436
832.5,0.30456
832.7,0.30443
832.8,0.30415
832.9,0.30476
833.1,0.3046
833.2,0.30371
833.3,0.30369
833.5,0.3049
833.6,0.30514
833.7,0.30384
833.9,0.30408
834.0,0.30486
834.1,0.30389
834.3,0.30284
834.4,0.30322
834.5,0.30461
834.7,0.30469
834.8,0.30392
835.0,0.30237
835.1,0.30309
835.2,0.30491
835.3,0.30461
835.5,0.30311
835.6,0.30288
835.8,0.30269
835.9,0.3034
836.0,0.30474
836.2,0.30434
836.3,0.30386
836.4,0.30405
836.6,0.30402
836.7,0.30311
836.8,0.30351
837.0,0.305
837.1,0.3057
837.2,0.30414
837.4,0.30267
837.5,0.30316
837.6,0.30476
837.8,0.30435
837.9,0.30264
838.0,0.30277
838.2,0.30398
838.3,0.30396
838.5,0.3037
838.6,0.30338
838.7,0.30384
838.9,0.30426
839.0,0.30464
839.1,0.3045
839.3,0.30378
839.4,0.30349
839.5,0.30358
839.7,0.30379
839.8,0.30299
840.0,0.30281
840.1,0.30295
840.2,0.30305
840.4,0.30439
840.5,0.30408
840.6,0.30349
840.8,0.30371
840.9,0.30409
841.0,0.30306
841.2,0.30216
841.3,0.3024
841.5,0.30247
841.6,0.303
841.7,0.30347
841.9,0.30381
842.0,0.30336
842.1,0.30445
842.3,0.30569
842.4,0.30544
842.5,0.30455
842.7,0.3036
842.8,0.3032
843.0,0.30405
843.1,0.30416
843.2,0.30377
843.4,0.30277
843.5,0.30218
843.6,0.303
843.8,0.30355
843.9,0.30349
844.0,0.30233
844.2,0.30311
844.3,0.30402
844.5,0.30408
844.6,0.30417
844.7,0.30472
844.9,0.30375
845.0,0.30281
845.2,0.30305
845.3,0.30393
845.4,0.30405
845.6,0.30441
845.7,0.30514
845.8,0.30512
846.0,0.30496
846.1,0.30416
846.3,0.30374
846.4,0.30281
846.5,0.30236
846.7,0.30275
846.8,0.30291
847.0,0.30308
847.1,0.30312
847.2,0.3026
847.4,0.30285
847.5,0.30309
847.6,0.30272
847.8,0.30292
847.9,0.30231
848.1,0.30203
848.2,0.30298
848.3,0.30394
848.5,0.30365
848.6,0.30415
848.8,0.30462
848.9,0.30436
849.0,0.30325
849.2,0.30328
849.3,0.3035
849.5,0.30431
849.6,0.30446
849.7,0.30381
849.9,0.303
850.0,0.30263
850.1,0.3027
850.3,0.30238
850.4,0.3026
850.6,0.30357
850.7,0.30368
850.8,0.30331
851.0,0.30301
851.1,0.30307
851.3,0.30319
851.4,0.30433
851.5,0.30566
851.7,0.30529
851.8,0.30429
852.0,0.30426
852.1,0.30431
852.2,0.3033
852.4,0.3025
852.5,0.30296
852.7,0.3037
852.8,0.30372
852.9,0.30301
853.1,0.30326
853.2,0.30361
853.4,0.30346
853.5,0.30291
853.6,0.3037
853.8,0.30492
853.9,0.30465
854.1,0.304
854.2,0.30411
854.3,0.30451
