Composition,
Date Added,1989-05-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 
Minimum Wavelength,350
Sample Name,"15565,57 thin section Spot 4"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Regolith Breccia
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Pristine sample from UNM collection. 1/2 noritic anorth., 1/2 breccia   matrix w/basalt fragments. Spectra for 1.5mm across."
Sample ID,C4LS23
Original Sample ID,LS-CMP-023-4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.05757
355.0,0.06342
360.0,0.06579
365.0,0.07017
370.0,0.07146
375.0,0.07421
380.0,0.08012
385.0,0.08032
390.0,0.08221
395.0,0.08631
400.0,0.08463
405.0,0.08634
410.0,0.09194
415.0,0.094
420.0,0.09681
425.0,0.09749
430.0,0.0999
435.0,0.10115
440.0,0.1032
445.0,0.10485
450.0,0.1063
455.0,0.10863
460.0,0.11066
465.0,0.11158
470.0,0.11396
475.0,0.11551
480.0,0.11707
485.0,0.1197
490.0,0.12114
495.0,0.12283
500.0,0.12473
505.0,0.12582
510.0,0.12701
515.0,0.12961
520.0,0.13264
525.0,0.13435
530.0,0.13644
535.0,0.13837
540.0,0.13981
545.0,0.14134
550.0,0.14306
555.0,0.14425
560.0,0.14667
565.0,0.14836
570.0,0.15006
575.0,0.15201
580.0,0.15371
585.0,0.1553
590.0,0.15692
595.0,0.15876
600.0,0.16007
605.0,0.16166
610.0,0.16299
615.0,0.16482
620.0,0.16652
625.0,0.16788
630.0,0.1694
635.0,0.17128
640.0,0.17202
645.0,0.17375
650.0,0.17497
655.0,0.1768
660.0,0.17854
665.0,0.18032
670.0,0.18221
675.0,0.18386
680.0,0.18534
685.0,0.18623
690.0,0.18871
695.0,0.18922
700.0,0.19097
705.0,0.19287
710.0,0.19393
715.0,0.19582
720.0,0.19639
725.0,0.19807
730.0,0.19926
735.0,0.2008
740.0,0.20113
745.0,0.20318
750.0,0.20521
755.0,0.20553
760.0,0.20724
765.0,0.20769
770.0,0.20943
775.0,0.20999
780.0,0.21108
785.0,0.21118
790.0,0.2121
795.0,0.21205
800.0,0.21178
805.0,0.21346
810.0,0.21195
815.0,0.21247
820.0,0.2104
825.0,0.20876
830.0,0.21351
835.0,0.21148
840.0,0.20658
845.0,0.20846
850.0,0.20446
855.0,0.20589
860.0,0.20059
865.0,0.20062
870.0,0.2026
875.0,0.2063
880.0,0.19885
885.0,0.19935
890.0,0.19687
895.0,0.1926
900.0,0.19008
905.0,0.18952
910.0,0.18602
915.0,0.19139
920.0,0.18669
925.0,0.18814
930.0,0.18861
935.0,0.18722
940.0,0.18321
945.0,0.18459
950.0,0.18616
955.0,0.18604
960.0,0.18872
965.0,0.1857
970.0,0.18828
975.0,0.18949
980.0,0.19005
985.0,0.19285
990.0,0.19387
995.0,0.19509
1000.0,0.197
1005.0,0.19794
1010.0,0.20127
1015.0,0.20369
1020.0,0.20571
1025.0,0.2097
1030.0,0.21184
1035.0,0.21452
1040.0,0.21792
1045.0,0.22062
1050.0,0.22271
1055.0,0.22652
1060.0,0.23002
1065.0,0.23298
1070.0,0.23668
1075.0,0.23844
1080.0,0.24135
1085.0,0.24552
1090.0,0.24814
1095.0,0.25166
