Composition,
Date Added,2014-09-18
Formula,
Grain Size Description,<1000.0um
Grain Size,"(150.0, 1000.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R1_SS >150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR1JBE96C
Original Sample ID,JB-JLB-E96-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.20737
305.0,0.21639
310.0,0.22535
315.0,0.23624
320.0,0.24832
325.0,0.26021
330.0,0.27043
335.0,0.28248
340.0,0.29246
345.0,0.30425
350.0,0.31179
355.0,0.31921
360.0,0.32579
365.0,0.33271
370.0,0.34059
375.0,0.35151
380.0,0.36237
385.0,0.37325
390.0,0.38086
395.0,0.38846
400.0,0.39722
405.0,0.40371
410.0,0.40918
415.0,0.41513
420.0,0.42277
425.0,0.42726
430.0,0.43317
435.0,0.44121
440.0,0.44734
445.0,0.45454
450.0,0.46046
455.0,0.46892
460.0,0.47666
465.0,0.47968
470.0,0.48505
475.0,0.49075
480.0,0.49595
485.0,0.50109
490.0,0.50654
495.0,0.51035
500.0,0.51333
505.0,0.5197
510.0,0.52333
515.0,0.52839
520.0,0.53622
525.0,0.54053
530.0,0.54617
535.0,0.5516
540.0,0.55659
545.0,0.5612
550.0,0.56559
555.0,0.57128
560.0,0.57468
565.0,0.5787
570.0,0.58234
575.0,0.58708
580.0,0.59028
585.0,0.59257
590.0,0.59607
595.0,0.59879
600.0,0.60172
605.0,0.60341
610.0,0.60424
615.0,0.60455
620.0,0.60651
625.0,0.60666
630.0,0.60904
635.0,0.61041
640.0,0.61063
645.0,0.61142
650.0,0.61175
655.0,0.61452
660.0,0.61397
665.0,0.61543
670.0,0.61537
675.0,0.61659
680.0,0.6162
685.0,0.61644
690.0,0.61845
695.0,0.62087
700.0,0.62182
705.0,0.62361
710.0,0.62471
715.0,0.62476
720.0,0.62641
725.0,0.62821
730.0,0.62741
735.0,0.63017
740.0,0.63138
745.0,0.63178
750.0,0.63102
755.0,0.63383
760.0,0.6338
765.0,0.63193
770.0,0.63331
775.0,0.63307
780.0,0.6352
785.0,0.63658
790.0,0.63836
795.0,0.63861
800.0,0.63964
805.0,0.6405
810.0,0.64028
815.0,0.64242
820.0,0.64244
825.0,0.64288
830.0,0.64252
835.0,0.64335
840.0,0.64396
845.0,0.64498
850.0,0.6456
855.0,0.64857
860.0,0.64913
865.0,0.6503
870.0,0.65088
875.0,0.65189
880.0,0.65252
885.0,0.65356
890.0,0.65421
895.0,0.65429
900.0,0.65419
905.0,0.65424
910.0,0.65407
915.0,0.65429
920.0,0.65461
925.0,0.65586
930.0,0.65425
935.0,0.65321
940.0,0.65394
945.0,0.65255
950.0,0.65156
955.0,0.64948
960.0,0.64792
965.0,0.64529
970.0,0.64265
975.0,0.63974
980.0,0.63582
985.0,0.63103
990.0,0.62729
995.0,0.62701
1000.0,0.62717
1005.0,0.6321
1010.0,0.63644
1015.0,0.64093
1020.0,0.645
1025.0,0.64847
1030.0,0.65126
1035.0,0.65408
1040.0,0.65519
1045.0,0.6576
1050.0,0.65907
1055.0,0.65945
1060.0,0.66084
1065.0,0.66148
1070.0,0.66215
1075.0,0.66226
1080.0,0.66252
1085.0,0.66145
1090.0,0.66124
1095.0,0.66144
1100.0,0.65879
1105.0,0.65927
1110.0,0.65702
1115.0,0.65697
1120.0,0.6554
1125.0,0.65479
1130.0,0.65439
1135.0,0.65269
1140.0,0.64964
1145.0,0.64545
1150.0,0.63868
1155.0,0.62912
1160.0,0.61678
1165.0,0.60071
1170.0,0.58525
1175.0,0.57404
1180.0,0.56751
1185.0,0.56628
1190.0,0.56679
1195.0,0.56533
1200.0,0.56403
1205.0,0.56049
1210.0,0.56294
1215.0,0.5743
1220.0,0.58096
1225.0,0.58261
1230.0,0.58327
1235.0,0.58587
1240.0,0.59452
1245.0,0.6033
1250.0,0.60845
1255.0,0.61117
1260.0,0.61352
1265.0,0.61542
1270.0,0.61755
1275.0,0.61933
1280.0,0.61996
1285.0,0.61998
1290.0,0.62073
1295.0,0.61946
1300.0,0.61756
1300.5,0.6175
1300.8,0.61731
1301.2,0.61714
1301.5,0.61712
1301.8,0.61714
1302.1,0.61703
1302.5,0.61688
1302.8,0.61674
1303.1,0.61658
1303.4,0.61656
1303.8,0.61664
1304.1,0.61655
1304.4,0.61643
1304.8,0.6163
1305.1,0.61612
1305.4,0.61586
1305.8,0.61555
1306.1,0.61543
1306.4,0.61554
1306.7,0.61541
1307.1,0.61514
1307.4,0.61494
1307.7,0.61487
1308.1,0.61479
1308.4,0.61455
1308.7,0.61448
1309.1,0.61441
1309.4,0.61421
1309.7,0.61407
1310.0,0.61403
1310.4,0.61384
1310.7,0.61358
1311.0,0.61347
1311.4,0.61329
1311.7,0.613
1312.0,0.6127
1312.4,0.61259
1312.7,0.61239
1313.0,0.61208
1313.4,0.61186
1313.7,0.61183
1314.0,0.61154
1314.4,0.61116
1314.7,0.61088
1315.0,0.61062
1315.4,0.61048
1315.7,0.61031
1316.0,0.61006
1316.4,0.60973
1316.7,0.60957
1317.0,0.60944
1317.4,0.60915
1317.7,0.60873
1318.0,0.60846
1318.4,0.60843
1318.7,0.60828
1319.0,0.60791
1319.4,0.60743
1319.7,0.60707
1320.1,0.60688
1320.4,0.6067
1320.7,0.60648
1321.1,0.60615
1321.4,0.60581
1321.7,0.60562
1322.1,0.60551
1322.4,0.60518
1322.7,0.60482
1323.1,0.60443
1323.4,0.60407
1323.8,0.60379
1324.1,0.6035
1324.4,0.60316
1324.8,0.60293
1325.1,0.60274
1325.4,0.6025
1325.8,0.60212
1326.1,0.60166
1326.5,0.60145
1326.8,0.60139
1327.1,0.601
1327.5,0.60059
1327.8,0.60019
1328.2,0.59992
1328.5,0.59976
1328.8,0.59943
1329.2,0.59901
1329.5,0.59851
1329.9,0.59818
1330.2,0.59801
1330.6,0.5978
1330.9,0.59734
1331.2,0.59683
1331.6,0.5965
1331.9,0.59621
1332.3,0.59581
1332.6,0.59539
1332.9,0.595
1333.3,0.5947
1333.6,0.5943
1334.0,0.59379
1334.3,0.59334
1334.7,0.59293
1335.0,0.59248
1335.3,0.59215
1335.7,0.59177
1336.0,0.59126
1336.4,0.59091
1336.7,0.59043
1337.1,0.5899
1337.4,0.58932
1337.8,0.58893
1338.1,0.58853
1338.4,0.58796
1338.8,0.58741
1339.1,0.58696
1339.5,0.58645
1339.8,0.5858
1340.2,0.58533
1340.5,0.58489
1340.9,0.58435
1341.2,0.58382
1341.6,0.58327
1341.9,0.58272
1342.3,0.58211
1342.6,0.5815
1342.9,0.58094
1343.3,0.58048
1343.7,0.58
1344.0,0.57929
1344.3,0.57867
1344.7,0.57811
1345.0,0.57747
1345.4,0.57688
1345.7,0.57626
1346.1,0.5756
1346.4,0.57503
1346.8,0.57446
1347.1,0.57393
1347.5,0.57339
1347.8,0.57287
1348.2,0.57237
1348.5,0.57171
1348.9,0.57109
1349.2,0.57056
1349.6,0.5699
1349.9,0.56914
1350.3,0.56852
1350.7,0.56803
1351.0,0.56734
1351.4,0.56659
1351.7,0.56604
1352.1,0.56544
1352.4,0.56481
1352.8,0.56428
1353.1,0.56367
1353.5,0.56308
1353.8,0.56256
1354.2,0.56193
1354.5,0.56112
1354.9,0.56049
1355.2,0.5601
1355.6,0.55953
1355.9,0.55893
1356.3,0.55829
1356.7,0.55765
1357.0,0.55716
1357.4,0.55658
1357.7,0.55601
1358.1,0.55569
1358.4,0.55523
1358.8,0.55457
1359.2,0.55409
1359.5,0.55367
1359.9,0.55321
1360.2,0.55285
1360.6,0.55253
1360.9,0.55197
1361.3,0.55136
1361.7,0.55085
1362.0,0.55049
1362.4,0.55012
1362.7,0.54974
1363.1,0.54931
1363.4,0.54885
1363.8,0.5485
1364.2,0.548
1364.5,0.54752
1364.9,0.54721
1365.2,0.54678
1365.6,0.54622
1365.9,0.5457
1366.3,0.5453
1366.7,0.5449
1367.0,0.54435
1367.4,0.54384
1367.8,0.54352
1368.1,0.54312
1368.5,0.54275
1368.8,0.54235
1369.2,0.54178
1369.6,0.54115
1369.9,0.54063
1370.3,0.54013
1370.7,0.5395
1371.0,0.53899
1371.4,0.53846
1371.7,0.53799
1372.1,0.53749
1372.5,0.53706
1372.8,0.53665
1373.2,0.53618
1373.6,0.53561
1373.9,0.53513
1374.3,0.53461
1374.6,0.53407
1375.0,0.53359
1375.4,0.53309
1375.7,0.5325
1376.1,0.53203
1376.5,0.53175
1376.8,0.53137
1377.2,0.53082
1377.6,0.53015
1377.9,0.52978
1378.3,0.52957
1378.7,0.5293
1379.0,0.52891
1379.4,0.52842
1379.8,0.52804
1380.1,0.52766
1380.5,0.52733
1380.9,0.52698
1381.2,0.52655
1381.6,0.52627
1382.0,0.52592
1382.3,0.52546
1382.7,0.52521
1383.1,0.525
1383.4,0.52466
1383.8,0.52426
1384.2,0.524
1384.6,0.52364
1384.9,0.52338
1385.3,0.52319
1385.7,0.52294
1386.0,0.52241
1386.4,0.52202
1386.8,0.52189
1387.2,0.52161
1387.5,0.52122
1387.9,0.52097
1388.3,0.5207
1388.6,0.52036
1389.0,0.52
1389.4,0.51963
1389.8,0.51939
1390.1,0.51918
1390.5,0.51875
1390.9,0.51833
1391.2,0.51792
1391.6,0.51757
1392.0,0.51718
1392.4,0.51673
1392.7,0.51631
1393.1,0.51582
1393.5,0.51543
1393.9,0.51507
1394.2,0.51458
1394.6,0.51407
1395.0,0.51368
1395.4,0.51305
1395.7,0.51241
1396.1,0.51178
1396.5,0.51114
1396.9,0.51043
1397.2,0.50962
1397.6,0.50886
1398.0,0.50807
1398.4,0.50724
1398.8,0.5064
1399.1,0.50544
1399.5,0.50449
1399.9,0.50344
1400.3,0.50236
1400.6,0.50129
1401.0,0.50001
1401.4,0.49887
1401.8,0.49772
1402.2,0.49647
1402.5,0.4953
1402.9,0.49405
1403.3,0.49263
1403.7,0.49123
1404.1,0.4898
1404.4,0.4884
1404.8,0.48707
1405.2,0.48559
1405.6,0.48403
1406.0,0.48258
1406.3,0.48111
1406.7,0.47965
1407.1,0.47809
1407.5,0.47647
1407.9,0.47484
1408.3,0.4732
1408.6,0.47157
1409.0,0.46998
1409.4,0.4683
1409.8,0.46659
1410.2,0.46483
1410.6,0.46303
1410.9,0.46125
1411.3,0.45939
1411.7,0.45757
1412.1,0.45569
1412.5,0.45365
1412.8,0.45163
1413.2,0.44982
1413.6,0.4479
1414.0,0.44578
1414.4,0.44362
1414.8,0.44154
1415.2,0.4394
1415.6,0.43721
1415.9,0.43517
1416.3,0.43315
1416.7,0.43102
1417.1,0.42877
1417.5,0.42652
1417.9,0.42434
1418.3,0.42216
1418.7,0.41985
1419.0,0.41754
1419.4,0.41534
1419.8,0.41307
1420.2,0.41077
1420.6,0.40853
1421.0,0.40624
1421.4,0.40402
1421.8,0.40171
1422.2,0.39943
1422.5,0.39732
1422.9,0.39519
1423.3,0.39312
1423.7,0.39116
1424.1,0.38925
1424.5,0.38742
1424.9,0.38552
1425.3,0.38382
1425.7,0.38239
1426.1,0.38107
1426.5,0.37964
1426.8,0.37821
1427.2,0.37684
1427.6,0.37565
1428.0,0.37459
1428.4,0.37351
1428.8,0.37232
1429.2,0.37093
1429.6,0.36957
1430.0,0.36823
1430.4,0.36687
1430.8,0.36535
1431.2,0.36358
1431.6,0.36165
1432.0,0.35946
1432.4,0.35722
1432.8,0.35502
1433.2,0.35272
1433.6,0.35025
1433.9,0.34765
1434.3,0.34482
1434.8,0.34183
1435.1,0.33872
1435.5,0.33563
1435.9,0.3325
1436.3,0.32931
1436.7,0.32598
1437.1,0.3225
1437.5,0.31892
1437.9,0.31523
1438.3,0.31159
1438.7,0.30803
1439.1,0.30444
1439.5,0.30074
1439.9,0.29708
1440.3,0.29352
1440.7,0.29
1441.1,0.28644
1441.5,0.28289
1441.9,0.27958
1442.3,0.2763
1442.7,0.27294
1443.1,0.27001
1443.5,0.26737
1443.9,0.26493
1444.3,0.26272
1444.7,0.26063
1445.1,0.25898
1445.6,0.25777
1445.9,0.25692
1446.3,0.25639
1446.8,0.25641
1447.2,0.25685
1447.6,0.25762
1448.0,0.25885
1448.4,0.26036
1448.8,0.26208
1449.2,0.26415
1449.6,0.26647
1450.0,0.26902
1450.4,0.27168
1450.8,0.27446
1451.2,0.27735
1451.6,0.28024
1452.0,0.28294
1452.4,0.2856
1452.8,0.28823
1453.2,0.29085
1453.7,0.29344
1454.1,0.29595
1454.5,0.29821
1454.9,0.3004
1455.3,0.30249
1455.7,0.30456
1456.1,0.30651
1456.5,0.30831
1456.9,0.31004
1457.3,0.31161
1457.7,0.31318
1458.2,0.31464
1458.6,0.31596
1459.0,0.3172
1459.4,0.31839
1459.8,0.31956
1460.2,0.32065
1460.6,0.32166
1461.0,0.32271
1461.4,0.3239
1461.8,0.32498
1462.3,0.32581
1462.7,0.32669
1463.1,0.32748
1463.5,0.32818
1463.9,0.32896
1464.3,0.32969
1464.7,0.33023
1465.2,0.33074
1465.6,0.33138
1466.0,0.33215
1466.4,0.33273
1466.8,0.33324
1467.2,0.33387
1467.6,0.33437
1468.1,0.33486
1468.5,0.33526
1468.9,0.33566
1469.3,0.33616
1469.7,0.33672
1470.1,0.33725
1470.6,0.33756
1471.0,0.3379
1471.4,0.33834
1471.8,0.33871
1472.2,0.33911
1472.6,0.33952
1473.1,0.33994
1473.5,0.34047
1473.9,0.34095
1474.3,0.34141
1474.7,0.34188
1475.2,0.34235
1475.6,0.3428
1476.0,0.34342
1476.4,0.34384
1476.8,0.34401
1477.3,0.3443
1477.7,0.34463
1478.1,0.34492
1478.5,0.34514
1478.9,0.34514
1479.4,0.34513
1479.8,0.34498
1480.2,0.34472
1480.6,0.34437
1481.1,0.3438
1481.5,0.34314
1481.9,0.34256
1482.3,0.34188
1482.8,0.34103
1483.2,0.34012
1483.6,0.33917
1484.0,0.33806
1484.4,0.33695
1484.9,0.3359
1485.3,0.33482
1485.7,0.33372
1486.2,0.3327
1486.6,0.33165
1487.0,0.33063
1487.4,0.32966
1487.9,0.32887
1488.3,0.32822
1488.7,0.32748
1489.1,0.32686
1489.6,0.3264
1490.0,0.32606
1490.4,0.32594
1490.8,0.32606
1491.3,0.32617
1491.7,0.32636
1492.1,0.32671
1492.6,0.32729
1493.0,0.32799
1493.4,0.32866
1493.9,0.32939
1494.3,0.33044
1494.7,0.33168
1495.2,0.33298
1495.6,0.3344
1496.0,0.33594
1496.4,0.33756
1496.9,0.33936
1497.3,0.34108
1497.7,0.34283
1498.2,0.34471
1498.6,0.34668
1499.0,0.34866
1499.5,0.35063
1499.9,0.3526
1500.3,0.35465
1500.8,0.35653
