Composition,
Date Added,1998-11-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Reid 013 chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,AMNH Cat # 4815   Weathered.  Chip
Sample ID,C1MT52
Original Sample ID,MT-TXH-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.46
305.0,60.02
310.0,61.68
315.0,62.28
320.0,62.85
325.0,63.61
330.0,63.56
335.0,63.57
340.0,63.47
345.0,64.15
350.0,63.52
355.0,63.59
360.0,63.6
365.0,64.04
370.0,64.5
375.0,64.52
380.0,64.7
385.0,64.71
390.0,64.69
395.0,64.63
400.0,64.5
405.0,64.53
410.0,64.56
415.0,64.34
420.0,64.1
425.0,64.29
430.0,64.62
435.0,64.71
440.0,64.75
445.0,64.88
450.0,64.81
455.0,65.31
460.0,64.68
465.0,65.29
470.0,64.91
475.0,65.65
480.0,65.23
485.0,65.76
490.0,66.13
495.0,66.11
500.0,66.38
505.0,66.56
510.0,66.96
515.0,67.23
520.0,67.79
525.0,68.25
530.0,68.74
535.0,69.06
540.0,69.62
545.0,69.99
550.0,70.61
555.0,71.0
560.0,70.89
565.0,71.31
570.0,72.28
575.0,72.77
580.0,73.09
585.0,73.24
590.0,73.76
595.0,73.8
600.0,74.1
605.0,74.47
610.0,74.6
615.0,74.64
620.0,74.49
625.0,75.31
630.0,74.64
635.0,75.34
640.0,74.83
645.0,75.27
650.0,75.15
655.0,75.1
660.0,75.34
665.0,75.11
670.0,75.47
675.0,75.16
680.0,75.61
685.0,75.14
690.0,75.38
695.0,75.06
700.0,75.24
705.0,74.93
710.0,74.87
715.0,74.89
720.0,74.79
725.0,74.5
730.0,74.42
735.0,74.09
740.0,74.16
745.0,74.16
750.0,73.18
755.0,73.75
760.0,72.38
765.0,73.99
770.0,72.87
775.0,72.71
780.0,73.2
785.0,72.26
790.0,72.49
795.0,71.82
800.0,72.07
805.0,71.56
