Composition,
Date Added,2011-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_09-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV023E
Original Sample ID,DV-MBW-023-E
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04957
325.0,0.05021
330.0,0.05066
335.0,0.05115
340.0,0.05144
345.0,0.05178
350.0,0.05177
355.0,0.05184
360.0,0.05206
365.0,0.05244
370.0,0.0529
375.0,0.05352
380.0,0.05417
385.0,0.05488
390.0,0.05535
395.0,0.05583
400.0,0.05655
405.0,0.05685
410.0,0.05722
415.0,0.05747
420.0,0.05783
425.0,0.05788
430.0,0.05851
435.0,0.05911
440.0,0.05963
445.0,0.06011
450.0,0.06055
455.0,0.06104
460.0,0.06146
465.0,0.06171
470.0,0.06197
475.0,0.06224
480.0,0.06248
485.0,0.06299
490.0,0.06342
495.0,0.06401
500.0,0.06455
505.0,0.06512
510.0,0.06573
515.0,0.06642
520.0,0.06693
525.0,0.06761
530.0,0.06862
535.0,0.06956
540.0,0.07059
545.0,0.07174
550.0,0.07312
555.0,0.07487
560.0,0.07686
565.0,0.07884
570.0,0.08118
575.0,0.08339
580.0,0.08578
585.0,0.08799
590.0,0.09002
595.0,0.09173
600.0,0.09329
605.0,0.09479
610.0,0.09609
615.0,0.09706
620.0,0.09788
625.0,0.09852
630.0,0.09908
635.0,0.09953
640.0,0.09986
645.0,0.1003
650.0,0.10068
655.0,0.10076
660.0,0.10097
665.0,0.10126
670.0,0.10135
675.0,0.10165
680.0,0.10183
685.0,0.10204
690.0,0.10221
695.0,0.1025
700.0,0.10275
705.0,0.10299
710.0,0.10328
715.0,0.10341
720.0,0.10386
725.0,0.10376
730.0,0.10396
735.0,0.10392
740.0,0.10385
745.0,0.10362
750.0,0.10354
755.0,0.10323
760.0,0.10293
765.0,0.10244
770.0,0.10215
775.0,0.10188
780.0,0.10159
785.0,0.1013
790.0,0.1009
795.0,0.1005
800.0,0.09969
805.0,0.09948
810.0,0.09905
815.0,0.09857
820.0,0.09809
825.0,0.09746
830.0,0.09695
835.0,0.09634
840.0,0.09587
845.0,0.09521
850.0,0.09471
855.0,0.09439
860.0,0.09394
865.0,0.09334
870.0,0.09273
875.0,0.09196
880.0,0.09156
885.0,0.09118
890.0,0.09076
895.0,0.09041
900.0,0.0903
905.0,0.09043
910.0,0.0903
915.0,0.09016
920.0,0.08996
925.0,0.08971
930.0,0.0895
935.0,0.08938
940.0,0.08919
945.0,0.08893
950.0,0.08876
955.0,0.08839
960.0,0.0882
965.0,0.08811
970.0,0.08799
975.0,0.08756
980.0,0.08748
985.0,0.08726
990.0,0.08701
995.0,0.08685
1000.0,0.08671
1005.0,0.0865
1010.0,0.08647
