Composition,
Date Added,2020-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,NWA 3134 slab
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB363
Original Sample ID,TB-MDD-363
Viewing Geometry,
Wavelength,Response
1428.42,255.768
1428.82,255.677
1429.21,255.174
1429.6,255.281
1430.0,255.75
1430.39,256.159
1430.79,256.243
1431.18,256.065
1431.58,255.826
1431.97,255.697
1432.37,255.641
1432.77,254.865
1433.16,254.55
1433.56,254.6
1433.95,254.836
1434.35,255.713
1434.75,256.113
1435.14,255.531
1435.54,254.865
1435.94,254.413
1436.34,254.969
1436.74,255.677
1437.13,255.956
1437.53,256.301
1437.93,256.297
1438.33,255.866
1438.73,255.735
1439.13,256.2
1439.53,256.503
1439.93,255.257
1440.33,254.92
1440.73,255.199
1441.13,255.021
1441.53,254.951
1441.93,255.107
1442.33,255.17
1442.73,255.531
1443.13,256.033
1443.54,255.823
1443.94,255.663
1444.34,255.964
1444.74,255.761
1445.14,255.47
1445.55,255.36
1445.95,255.573
1446.35,256.053
1446.76,256.036
1447.16,255.821
1447.57,255.829
1447.97,256.074
1448.37,255.901
1448.78,255.788
1449.18,256.077
1449.59,255.585
1449.99,255.375
1450.4,255.826
1450.81,255.805
1451.21,255.243
1451.62,255.195
1452.03,255.46
1452.43,255.909
1452.84,256.044
1453.25,255.346
1453.65,255.037
1454.06,255.046
1454.47,254.814
1454.88,255.043
1455.29,255.295
1455.69,254.855
1456.1,254.882
1456.51,255.232
1456.92,255.164
1457.33,255.018
1457.74,255.232
1458.15,255.486
1458.56,255.73
1458.97,255.4
1459.38,255.192
1459.79,255.331
1460.2,255.758
1460.62,256.014
1461.03,256.134
1461.44,256.226
1461.85,255.672
1462.26,255.368
1462.68,255.551
1463.09,255.56
1463.5,255.569
1463.91,255.847
1464.33,255.418
1464.74,255.474
1465.16,255.776
1465.57,256.053
1465.98,256.169
1466.4,255.969
1466.81,255.962
1467.23,255.997
1467.64,256.073
1468.06,255.836
1468.48,255.576
1468.89,255.446
1469.31,255.479
1469.72,255.545
1470.14,255.527
1470.56,255.653
1470.97,255.915
1471.39,255.972
1471.81,255.935
1472.23,255.883
1472.65,255.508
1473.06,255.287
1473.48,255.702
1473.9,255.884
1474.32,255.455
1474.74,255.816
1475.16,255.959
1475.58,255.908
1476.0,255.974
1476.42,255.855
1476.84,255.91
1477.26,255.837
1477.68,255.694
1478.1,255.844
1478.53,256.188
1478.95,256.109
1479.37,255.803
1479.79,256.036
1480.21,256.163
1480.64,256.573
1481.06,256.416
1481.48,255.77
1481.91,255.79
1482.33,255.829
1482.75,255.854
1483.18,255.916
1483.6,255.9
1484.03,255.72
1484.45,255.694
1484.88,255.708
1485.3,255.579
1485.73,255.944
1486.15,256.392
1486.58,256.229
1487.01,255.971
1487.43,255.596
1487.86,255.583
1488.29,255.602
1488.71,255.702
1489.14,255.754
1489.57,255.563
1490.0,255.425
1490.43,255.411
1490.85,255.634
1491.28,255.812
1491.71,256.011
1492.14,256.38
1492.57,256.393
1493.0,256.445
1493.43,256.757
1493.86,256.859
1494.29,256.413
1494.72,255.834
1495.15,255.875
1495.58,256.101
1496.02,256.111
1496.45,256.213
1496.88,256.121
1497.31,256.207
1497.75,256.351
1498.18,256.069
1498.61,255.716
1499.04,255.981
1499.48,256.465
1499.91,256.911
1500.35,256.728
1500.78,255.78
1501.21,255.915
1501.65,256.203
1502.08,256.322
1502.52,256.409
1502.95,256.684
1503.39,256.655
1503.83,256.379
1504.26,256.78
1504.7,256.732
1505.14,256.371
1505.57,256.494
1506.01,256.707
1506.45,256.907
1506.89,256.985
1507.32,257.018
1507.76,256.734
1508.2,256.423
1508.64,256.341
1509.08,256.376
1509.52,256.623
1509.96,257.051
1510.4,256.931
1510.84,256.742
1511.28,256.534
1511.72,256.477
1512.16,256.535
1512.6,256.671
1513.04,256.752
1513.48,256.688
1513.93,256.748
1514.37,256.6
1514.81,256.472
1515.25,256.351
1515.7,256.21
1516.14,256.636
1516.58,256.921
1517.03,256.852
1517.47,256.619
1517.92,256.574
1518.36,256.803
1518.8,257.132
1519.25,257.152
1519.7,256.768
1520.14,256.872
1520.59,256.884
1521.03,256.77
1521.48,256.688
1521.93,256.711
1522.37,256.933
1522.82,257.096
1523.27,257.04
1523.71,256.856
1524.16,257.178
1524.61,257.744
1525.06,257.562
1525.51,257.201
1525.96,257.143
1526.41,257.152
1526.86,257.384
1527.31,257.651
1527.76,257.626
1528.21,257.48
1528.66,257.368
1529.11,257.458
1529.56,257.298
1530.01,257.372
1530.46,257.341
1530.91,256.937
1531.37,257.333
1531.82,257.392
1532.27,257.385
1532.72,257.593
1533.18,257.635
1533.63,257.816
1534.08,257.683
1534.54,257.542
1534.99,257.374
1535.45,257.401
1535.9,257.429
1536.36,257.437
1536.81,257.513
1537.27,257.519
1537.72,257.339
1538.18,257.288
1538.64,257.846
1539.09,258.168
1539.55,257.768
1540.01,258.11
1540.46,258.582
1540.92,258.4
1541.38,258.208
1541.84,257.87
1542.3,257.712
1542.76,258.101
1543.22,258.014
1543.68,257.754
1544.14,257.932
1544.59,258.084
1545.06,257.934
1545.52,257.752
1545.98,257.606
1546.44,257.902
1546.9,258.109
1547.36,258.046
1547.82,258.253
1548.29,258.1
1548.75,257.844
1549.21,257.859
1549.67,257.872
1550.14,257.888
1550.6,258.051
1551.06,258.213
1551.53,258.169
1551.99,258.112
1552.46,257.965
1552.92,257.866
1553.39,258.072
1553.85,258.272
1554.32,258.247
1554.79,258.419
1555.25,258.395
1555.72,258.511
1556.18,258.767
1556.65,259.071
1557.12,259.009
1557.59,258.446
1558.06,258.522
1558.52,258.657
1558.99,258.18
1559.46,258.13
1559.93,258.37
1560.4,258.581
1560.87,258.685
1561.34,258.629
1561.81,258.557
1562.28,258.712
1562.75,258.937
1563.22,258.961
1563.69,258.822
1564.17,258.571
1564.64,258.593
1565.11,258.484
1565.58,258.315
1566.06,258.364
1566.53,258.417
1567.0,258.533
1567.48,258.579
1567.95,258.761
1568.42,258.816
1568.9,258.727
1569.37,258.611
1569.85,258.618
1570.32,258.953
1570.8,259.13
1571.28,259.08
1571.75,259.214
1572.23,259.345
1572.71,259.197
1573.18,259.048
1573.66,259.097
1574.14,259.261
1574.62,259.416
1575.1,259.504
1575.57,259.565
1576.05,259.145
1576.53,258.7
1577.01,258.664
1577.49,258.969
1577.97,259.312
1578.45,259.212
1578.93,259.372
1579.41,259.158
1579.89,258.996
1580.38,259.297
1580.86,259.314
1581.34,259.276
1581.82,259.385
1582.31,259.328
1582.79,259.423
1583.27,259.358
1583.76,259.254
1584.24,259.548
1584.72,259.818
1585.21,259.587
1585.69,259.399
1586.18,259.406
1586.66,259.425
1587.15,259.615
1587.64,259.558
1588.12,259.489
1588.61,259.787
1589.09,259.809
1589.58,259.73
1590.07,259.83
1590.56,259.631
1591.05,259.811
1591.53,259.962
1592.02,259.762
1592.51,259.689
1593.0,259.991
1593.49,260.078
1593.98,260.017
1594.47,259.951
1594.96,260.147
1595.45,260.192
1595.94,259.91
1596.43,259.929
1596.93,260.018
1597.42,260.041
1597.91,260.042
1598.4,260.001
1598.9,260.069
1599.39,260.052
1599.88,260.21
1600.38,260.435
1600.87,260.484
1601.36,260.647
1601.86,260.606
1602.35,260.216
1602.85,260.079
1603.35,260.291
1603.84,260.446
1604.34,260.616
1604.83,260.595
1605.33,260.551
1605.83,260.484
1606.33,260.392
1606.82,260.677
1607.32,260.916
1607.82,260.794
1608.32,260.74
1608.82,260.869
1609.32,260.634
1609.82,260.587
1610.32,260.803
1610.82,260.965
1611.32,260.906
1611.82,260.792
1612.32,260.709
1612.82,260.899
1613.32,261.107
1613.83,261.209
1614.33,261.047
1614.83,261.013
1615.33,261.164
1615.84,261.269
1616.34,261.127
1616.85,261.049
1617.35,261.053
1617.85,261.13
1618.36,261.39
1618.86,261.461
1619.37,261.276
1619.88,261.306
1620.38,261.506
1620.89,261.435
1621.4,261.38
1621.9,261.61
1622.41,261.687
1622.92,261.609
1623.43,261.522
1623.94,261.524
1624.44,261.743
1624.95,261.973
1625.46,261.841
1625.97,261.793
1626.48,261.719
1626.99,261.817
1627.5,261.889
1628.01,261.845
1628.53,261.996
1629.04,261.995
1629.55,262.052
1630.06,262.033
1630.57,262.098
1631.09,262.046
1631.6,262.04
1632.11,262.353
1632.63,262.338
1633.14,262.073
1633.66,262.218
1634.17,262.278
1634.69,262.18
1635.2,262.227
1635.72,262.516
1636.24,262.391
1636.75,262.019
1637.27,262.095
1637.79,262.505
1638.3,262.679
1638.82,262.382
1639.34,262.131
1639.86,262.276
1640.38,262.619
1640.9,262.77
1641.42,262.733
1641.93,262.594
1642.46,262.713
1642.98,262.677
1643.5,262.666
1644.02,262.843
1644.54,262.789
1645.06,262.673
1645.58,262.664
1646.11,262.734
1646.63,262.868
1647.15,263.091
1647.67,263.075
1648.2,263.015
1648.72,262.875
1649.25,262.802
1649.77,262.94
1650.3,263.276
1650.82,263.433
1651.35,263.419
1651.87,263.465
1652.4,263.53
1652.93,263.351
1653.45,263.399
1653.98,263.456
1654.51,263.537
1655.04,263.676
1655.57,263.58
1656.1,263.498
1656.62,263.517
1657.15,263.596
1657.68,263.581
1658.21,263.773
1658.74,263.85
1659.28,263.907
1659.81,263.855
1660.34,263.777
1660.87,263.822
1661.4,263.744
1661.93,263.842
1662.47,264.04
1663.0,264.121
1663.53,264.207
1664.07,264.116
1664.6,263.996
1665.14,264.134
1665.67,264.231
1666.21,264.242
1666.74,264.124
1667.28,264.097
1667.82,264.172
1668.35,264.138
1668.89,264.189
1669.43,264.448
1669.96,264.611
1670.5,264.641
1671.04,264.576
1671.58,264.472
1672.12,264.434
1672.66,264.562
1673.2,264.727
1673.74,264.708
1674.28,264.549
1674.82,264.541
1675.36,264.547
1675.9,264.728
1676.44,264.941
1676.99,264.977
1677.53,264.934
1678.07,264.841
1678.61,264.965
1679.16,265.023
1679.7,264.958
1680.25,265.022
1680.79,265.111
1681.34,265.222
1681.88,265.239
1682.43,265.281
1682.97,265.255
1683.52,265.28
1684.07,265.365
1684.61,265.293
1685.16,265.31
1685.71,265.506
1686.26,265.796
1686.81,265.703
1687.35,265.726
1687.9,265.795
1688.45,265.731
1689.0,265.659
1689.55,265.718
1690.11,265.636
1690.66,265.557
1691.21,265.805
1691.76,265.98
1692.31,265.962
1692.86,266.06
1693.42,265.986
1693.97,265.883
1694.52,265.849
1695.08,265.935
1695.63,266.115
1696.19,266.28
1696.74,266.234
1697.3,266.157
1697.85,266.179
1698.41,266.196
1698.97,266.237
1699.52,266.318
1700.08,266.357
1700.64,266.455
1701.2,266.515
1701.75,266.444
1702.31,266.436
1702.87,266.581
1703.43,266.575
1703.99,266.61
1704.55,266.678
1705.11,266.667
1705.67,266.603
1706.23,266.555
1706.8,266.707
1707.36,266.848
1707.92,266.976
1708.48,266.926
1709.05,266.862
1709.61,266.889
1710.17,266.927
1710.74,267.107
1711.3,267.231
1711.87,267.157
1712.43,267.095
1713.0,267.284
1713.57,267.284
1714.13,267.126
1714.7,267.16
1715.27,267.269
1715.83,267.337
1716.4,267.457
1716.97,267.471
1717.54,267.57
1718.11,267.62
1718.68,267.518
1719.25,267.479
1719.82,267.48
1720.39,267.426
1720.96,267.572
1721.53,267.764
1722.1,267.773
1722.67,267.631
1723.25,267.682
1723.82,267.873
1724.39,267.861
1724.97,267.627
1725.54,267.542
1726.12,267.709
1726.69,267.897
1727.27,268.003
1727.84,268.003
1728.42,268.107
1728.99,267.983
1729.57,267.949
1730.15,268.191
1730.73,268.315
1731.3,268.304
1731.88,268.333
1732.46,268.354
1733.04,268.293
1733.62,268.317
1734.2,268.464
1734.78,268.452
1735.36,268.612
1735.94,268.743
1736.52,268.718
1737.1,268.662
1737.69,268.714
1738.27,268.812
1738.85,268.929
1739.43,268.826
1740.02,268.701
1740.6,268.852
1741.19,268.91
1741.77,268.881
1742.36,268.919
1742.94,269.142
1743.53,269.197
1744.12,269.069
1744.7,269.059
1745.29,269.219
1745.88,269.443
1746.47,269.493
1747.05,269.303
1747.64,269.257
1748.23,269.31
1748.82,269.38
1749.41,269.566
1750.0,269.487
1750.59,269.475
1751.19,269.559
1751.78,269.45
1752.37,269.49
1752.96,269.583
1753.55,269.581
1754.15,269.71
1754.74,269.832
1755.33,269.834
1755.93,269.792
1756.52,269.739
1757.12,269.813
1757.72,269.863
1758.31,270.002
1758.91,270.197
1759.5,270.097
1760.1,270.023
1760.7,270.199
1761.3,270.294
1761.9,270.25
1762.5,270.246
1763.09,270.355
1763.69,270.316
1764.29,270.2
1764.9,270.349
1765.5,270.534
1766.1,270.498
1766.7,270.428
1767.3,270.521
1767.9,270.661
1768.51,270.658
1769.11,270.706
1769.71,270.835
1770.32,270.917
1770.92,270.861
1771.53,270.869
1772.13,270.99
1772.74,271.075
1773.35,271.171
1773.95,271.251
1774.56,271.205
1775.17,271.147
1775.78,271.121
1776.38,271.178
1776.99,271.238
1777.6,271.289
1778.21,271.422
1778.82,271.467
1779.43,271.491
1780.04,271.564
1780.65,271.704
1781.27,271.634
1781.88,271.553
1782.49,271.692
1783.1,271.819
1783.72,271.94
1784.33,271.883
1784.95,271.927
1785.56,272.033
1786.18,271.966
1786.79,271.999
1787.41,272.103
1788.02,272.115
1788.64,272.03
1789.26,272.146
1789.88,272.355
1790.49,272.312
1791.11,272.262
1791.73,272.381
1792.35,272.266
1792.97,272.255
1793.59,272.574
1794.21,272.757
1794.83,272.694
1795.45,272.759
1796.08,272.729
1796.7,272.654
1797.32,272.681
1797.94,272.731
1798.57,272.717
1799.19,272.783
1799.82,273.02
1800.44,273.016
1801.07,272.95
1801.69,273.04
1802.32,273.068
1802.95,273.009
1803.57,272.988
1804.2,272.961
1804.83,273.125
1805.46,273.344
1806.09,273.395
1806.72,273.375
1807.34,273.345
1807.98,273.298
1808.61,273.277
1809.24,273.353
1809.87,273.444
1810.5,273.506
1811.13,273.496
1811.77,273.569
1812.4,273.736
1813.03,273.755
1813.67,273.735
1814.3,273.713
1814.94,273.736
1815.57,273.874
1816.21,273.986
1816.84,274.05
1817.48,274.067
1818.12,274.092
1818.76,274.175
1819.4,274.181
1820.03,274.246
1820.67,274.324
1821.31,274.241
1821.95,274.225
1822.59,274.348
1823.23,274.405
1823.88,274.412
1824.52,274.379
1825.16,274.43
1825.8,274.552
1826.45,274.695
1827.09,274.701
1827.73,274.692
1828.38,274.769
1829.02,274.948
1829.67,275.04
1830.31,274.997
1830.96,274.929
1831.61,275.04
1832.25,275.157
1832.9,275.132
1833.55,275.071
1834.2,275.118
1834.85,275.322
1835.5,275.406
1836.15,275.336
1836.8,275.372
1837.45,275.434
1838.1,275.387
1838.75,275.453
1839.4,275.57
1840.06,275.574
1840.71,275.618
1841.36,275.681
1842.02,275.745
1842.67,275.8
1843.33,275.803
1843.98,275.828
1844.64,275.902
1845.3,275.932
1845.95,275.986
1846.61,275.981
1847.27,276.061
1847.93,276.278
1848.59,276.33
1849.25,276.19
1849.91,276.137
1850.57,276.178
1851.23,276.256
1851.89,276.327
1852.55,276.486
1853.21,276.653
1853.87,276.799
1854.54,276.746
1855.2,276.72
1855.86,276.774
1856.53,276.77
1857.19,276.783
1857.86,276.87
1858.53,276.918
1859.19,276.938
1859.86,277.012
1860.53,277.116
1861.19,277.17
1861.86,277.147
1862.53,277.088
1863.2,277.185
1863.87,277.261
1864.54,277.292
1865.21,277.403
1865.88,277.473
1866.55,277.449
1867.23,277.406
1867.9,277.47
1868.57,277.528
1869.25,277.558
1869.92,277.673
1870.59,277.765
1871.27,277.812
1871.95,277.849
1872.62,277.938
1873.3,277.955
1873.98,277.974
1874.65,277.963
1875.33,277.976
1876.01,278.08
1876.69,278.19
1877.37,278.272
1878.05,278.286
1878.73,278.316
1879.41,278.491
1880.09,278.563
1880.77,278.449
1881.46,278.521
1882.14,278.612
1882.82,278.519
1883.51,278.547
1884.19,278.68
1884.88,278.72
1885.56,278.681
1886.25,278.726
1886.93,278.884
1887.62,278.938
1888.31,278.933
1889.0,278.957
1889.68,278.984
1890.37,278.962
1891.06,278.976
1891.75,279.096
1892.44,279.155
1893.13,279.202
1893.83,279.209
1894.52,279.216
1895.21,279.34
1895.9,279.38
1896.6,279.423
1897.29,279.424
1897.99,279.419
1898.68,279.547
1899.38,279.707
1900.07,279.808
1900.77,279.761
1901.47,279.762
1902.16,279.785
1902.86,279.848
1903.56,279.986
1904.26,280.051
1904.96,280.018
1905.66,280.076
1906.36,280.238
1907.06,280.372
1907.76,280.356
1908.46,280.279
1909.17,280.147
1909.87,280.176
1910.57,280.266
1911.28,280.168
1911.98,280.254
1912.69,280.41
1913.4,280.515
1914.1,280.606
1914.81,280.716
1915.52,280.774
1916.22,280.738
1916.93,280.765
1917.64,280.861
1918.35,280.875
1919.06,280.86
1919.77,280.969
1920.48,281.009
1921.19,280.985
1921.91,280.982
1922.62,281.06
1923.33,281.146
1924.05,281.188
1924.76,281.235
1925.47,281.244
1926.19,281.26
1926.91,281.361
1927.62,281.366
1928.34,281.363
1929.06,281.409
1929.77,281.53
1930.49,281.54
1931.21,281.567
1931.93,281.672
1932.65,281.801
1933.37,281.781
1934.09,281.705
1934.82,281.827
1935.54,281.902
